timestamp,action_type,item_id,source,user_answer,platform
1552426969633,enter,b2151,diagnosis,,mobile
1552426993154,respond,q3619,diagnosis,c,mobile
1552426997621,submit,b2151,diagnosis,,mobile
1552426997746,enter,b419,diagnosis,,mobile
1552427017782,respond,q419,diagnosis,a,mobile
1552427022103,submit,b419,diagnosis,,mobile
1552427022215,enter,b297,diagnosis,,mobile
1552427039965,respond,q297,diagnosis,b,mobile
1552427045152,submit,b297,diagnosis,,mobile
1552427045253,enter,b3531,diagnosis,,mobile
1552427074021,respond,q4999,diagnosis,c,mobile
1552427078004,submit,b3531,diagnosis,,mobile
