timestamp,action_type,item_id,source,user_answer,platform
1542892444392,enter,b3082,diagnosis,,web
1542892471300,respond,q4550,diagnosis,c,web
1542892472410,submit,b3082,diagnosis,,web
1542892475673,enter,b3991,diagnosis,,web
1542892489740,respond,q5459,diagnosis,d,web
1542892490435,submit,b3991,diagnosis,,web
1542892492668,enter,b219,diagnosis,,web
1542892501573,respond,q219,diagnosis,b,web
1542892502613,submit,b219,diagnosis,,web
1542892504795,enter,b2512,diagnosis,,web
1542892512534,respond,q3980,diagnosis,b,web
1542892514523,submit,b2512,diagnosis,,web
1542892516494,enter,b816,diagnosis,,web
1542892519498,respond,q816,diagnosis,a,web
1542892520045,submit,b816,diagnosis,,web
1542892521807,enter,b6931,diagnosis,,web
1542892526981,respond,q9580,diagnosis,b,web
1542892528166,submit,b6931,diagnosis,,web
