timestamp,action_type,item_id,source,user_answer,platform
1544690751080,enter,b2287,diagnosis,,mobile
1544690766877,respond,q3755,diagnosis,a,mobile
1544690770460,submit,b2287,diagnosis,,mobile
1544690770584,enter,b286,diagnosis,,mobile
1544690782737,respond,q286,diagnosis,a,mobile
1544690790134,submit,b286,diagnosis,,mobile
1544690790205,enter,b4347,diagnosis,,mobile
1544690799523,respond,q5815,diagnosis,b,mobile
1544690803243,submit,b4347,diagnosis,,mobile
1544690803314,enter,b377,diagnosis,,mobile
1544690822136,submit,b377,diagnosis,,mobile
1544690822210,enter,b2898,diagnosis,,mobile
1544690849586,respond,q4366,diagnosis,d,mobile
1544690853218,submit,b2898,diagnosis,,mobile
1544690853279,enter,b3374,diagnosis,,mobile
1544690863744,respond,q4842,diagnosis,d,mobile
1544690867646,submit,b3374,diagnosis,,mobile
