timestamp,action_type,item_id,source,user_answer,platform
1541987830891,enter,b3976,diagnosis,,web
1541987837167,respond,q5444,diagnosis,a,web
1541987839558,respond,q5444,diagnosis,c,web
1541987840247,submit,b3976,diagnosis,,web
1541987843980,enter,b856,diagnosis,,web
1541987845416,respond,q856,diagnosis,b,web
1541987846240,submit,b856,diagnosis,,web
1541987848453,enter,b5625,diagnosis,,web
1541987850141,respond,q8154,diagnosis,c,web
1541987851240,submit,b5625,diagnosis,,web
1541987853242,enter,b4234,diagnosis,,web
1541987854894,respond,q5702,diagnosis,c,web
1541987856351,submit,b4234,diagnosis,,web
1541987857909,enter,b210,diagnosis,,web
1541987859496,respond,q210,diagnosis,b,web
1541987860346,submit,b210,diagnosis,,web
1541987862133,enter,b1295,diagnosis,,web
1541987865295,respond,q1295,diagnosis,c,web
1541987866144,submit,b1295,diagnosis,,web
1541987867902,enter,b4685,diagnosis,,web
1541987869013,respond,q6153,diagnosis,c,web
1541987870296,submit,b4685,diagnosis,,web
1541987872770,enter,b5522,diagnosis,,web
1541987875038,respond,q8051,diagnosis,b,web
1541987875697,submit,b5522,diagnosis,,web
