timestamp,action_type,item_id,source,user_answer,platform
1541119061045,enter,b4083,diagnosis,,web
1541119065041,respond,q5551,diagnosis,a,web
1541119066386,submit,b4083,diagnosis,,web
1541119069228,enter,b4817,diagnosis,,web
1541119071490,respond,q6285,diagnosis,b,web
1541119072322,submit,b4817,diagnosis,,web
1541119073839,enter,b856,diagnosis,,web
1541119079521,respond,q856,diagnosis,b,web
1541119081742,submit,b856,diagnosis,,web
1541119083920,enter,b489,diagnosis,,web
1541119085465,respond,q489,diagnosis,c,web
1541119086347,submit,b489,diagnosis,,web
1541119088872,enter,b1295,diagnosis,,web
1541119090456,respond,q1295,diagnosis,b,web
1541119091603,submit,b1295,diagnosis,,web
1541119093169,enter,b336,diagnosis,,web
1541119095872,respond,q336,diagnosis,b,web
1541119097087,submit,b336,diagnosis,,web
