timestamp,action_type,item_id,source,user_answer,platform
1547436505268,enter,b4642,sprint,,web
1547436523388,respond,q6110,sprint,b,web
1547436533594,respond,q6110,sprint,a,web
1547436534827,submit,b4642,sprint,,web
1547436556546,enter,b2850,sprint,,web
1547436577576,respond,q4318,sprint,d,web
1547436578490,submit,b2850,sprint,,web
1547436583374,enter,b2771,sprint,,web
1547436616124,respond,q4239,sprint,c,web
1547436617241,submit,b2771,sprint,,web
1547436622232,enter,b6857,sprint,,web
1547436658646,respond,q9506,sprint,d,web
1547436660000,submit,b6857,sprint,,web
1547436679071,enter,b2467,sprint,,web
1547436703200,respond,q3935,sprint,a,web
1547436704332,submit,b2467,sprint,,web
1547436718813,enter,b4299,sprint,,web
1547436735097,respond,q5767,sprint,a,web
1547436736236,submit,b4299,sprint,,web
1547436764167,enter,b4297,sprint,,web
1547436777899,respond,q5765,sprint,a,web
1547436780503,submit,b4297,sprint,,web
1547436787112,enter,b5915,sprint,,web
1547436808741,respond,q8564,sprint,c,web
1547436809740,submit,b5915,sprint,,web
1547436816047,enter,b3937,sprint,,web
1547436826920,respond,q5405,sprint,a,web
1547436827887,submit,b3937,sprint,,web
1547436853119,enter,b3006,sprint,,web
1547436863526,respond,q4474,sprint,b,web
1547436865354,submit,b3006,sprint,,web
1547543297043,enter,b6928,sprint,,web
1547543378322,respond,q9577,sprint,b,web
1547543379185,submit,b6928,sprint,,web
1547543414251,enter,b7599,sprint,,web
1547543445303,respond,q10248,sprint,b,web
1547543446025,submit,b7599,sprint,,web
1547543477096,enter,b4270,sprint,,web
1547543505670,respond,q5738,sprint,c,web
1547543506111,submit,b4270,sprint,,web
1547543530735,enter,b3877,sprint,,web
1547543838766,respond,q5345,sprint,c,web
1547543839314,submit,b3877,sprint,,web
1547543857372,enter,b3863,sprint,,web
1547543893834,respond,q5331,sprint,a,web
1547543894809,submit,b3863,sprint,,web
1547543907067,enter,b6878,sprint,,web
1547543947454,respond,q9527,sprint,a,web
1547543952669,respond,q9527,sprint,b,web
1547543954450,submit,b6878,sprint,,web
1547543989393,enter,b3022,sprint,,web
1547544029144,respond,q4490,sprint,a,web
1547544029917,submit,b3022,sprint,,web
1547544099694,enter,b4441,sprint,,web
1547544121829,respond,q5909,sprint,b,web
1547544126212,submit,b4441,sprint,,web
1547544138296,enter,b3841,sprint,,web
1547544160880,respond,q5309,sprint,b,web
1547544161821,submit,b3841,sprint,,web
1547544179925,enter,b6090,sprint,,web
1547544201089,respond,q8739,sprint,c,web
1547544201573,submit,b6090,sprint,,web
1547641500263,enter,b3132,sprint,,web
1547641513945,respond,q4600,sprint,b,web
1547641514697,submit,b3132,sprint,,web
1547641522272,enter,b2216,sprint,,web
1547641556714,respond,q3684,sprint,d,web
1547641568047,respond,q3684,sprint,b,web
1547641569260,submit,b2216,sprint,,web
1547641880076,enter,b4517,sprint,,web
1547641897779,respond,q5985,sprint,b,web
1547641898756,submit,b4517,sprint,,web
1547641917607,enter,b6757,sprint,,web
1547641931345,respond,q9406,sprint,a,web
1547641932655,submit,b6757,sprint,,web
1547641939300,enter,b3991,sprint,,web
1547641967282,respond,q5459,sprint,b,web
1547641968942,submit,b3991,sprint,,web
1547641979179,enter,b3591,sprint,,web
1547641998298,respond,q5059,sprint,a,web
1547642000287,submit,b3591,sprint,,web
1547642166707,enter,b3845,sprint,,web
1547642199128,respond,q5313,sprint,c,web
1547642200135,submit,b3845,sprint,,web
1547642206984,enter,b7053,sprint,,web
1547642265325,respond,q9702,sprint,b,web
1547642267500,submit,b7053,sprint,,web
1547642290557,enter,b3925,sprint,,web
1547642307468,respond,q5393,sprint,d,web
1547642308806,submit,b3925,sprint,,web
1547642314433,enter,b2320,sprint,,web
1547642329329,respond,q3788,sprint,b,web
1547642331311,submit,b2320,sprint,,web
1547642653683,enter,b3041,adaptive_offer,,web
1547642669926,respond,q4509,adaptive_offer,b,web
1547642670917,submit,b3041,adaptive_offer,,web
1547642675726,enter,b4270,adaptive_offer,,web
1547642709775,respond,q5738,adaptive_offer,a,web
1547642711075,submit,b4270,adaptive_offer,,web
1547710638206,enter,b1031,sprint,,web
1547710655507,respond,q1031,sprint,a,web
1547710656304,submit,b1031,sprint,,web
1547710709593,enter,b711,sprint,,web
1547710733238,respond,q711,sprint,c,web
1547710733871,submit,b711,sprint,,web
1547710755178,enter,b1005,sprint,,web
1547710772118,respond,q1005,sprint,c,web
1547710772991,submit,b1005,sprint,,web
1547710808845,enter,b324,sprint,,web
1547710819911,respond,q324,sprint,a,web
1547710826230,submit,b324,sprint,,web
1547710843246,enter,b328,sprint,,web
1547710860355,respond,q328,sprint,c,web
1547710861147,submit,b328,sprint,,web
1547710878648,enter,b885,sprint,,web
1547710896696,respond,q885,sprint,a,web
1547710897405,submit,b885,sprint,,web
1547710907045,enter,b667,sprint,,web
1547710925888,respond,q667,sprint,a,web
1547710926573,submit,b667,sprint,,web
1547710954296,enter,b361,sprint,,web
1547710968790,respond,q361,sprint,a,web
1547710973220,submit,b361,sprint,,web
1547711012639,enter,b913,sprint,,web
1547711028902,respond,q913,sprint,b,web
1547711030221,respond,q913,sprint,a,web
1547711032651,respond,q913,sprint,b,web
1547711033331,submit,b913,sprint,,web
1547711037439,enter,b755,sprint,,web
1547711051502,respond,q755,sprint,a,web
1547711052485,submit,b755,sprint,,web
1547711084659,enter,b3933,sprint,,web
1547711096522,respond,q5401,sprint,d,web
1547711097435,submit,b3933,sprint,,web
1547711102167,enter,b7422,sprint,,web
1547711120989,respond,q10071,sprint,a,web
1547711123220,submit,b7422,sprint,,web
1547711130046,enter,b6051,sprint,,web
1547711165413,respond,q8700,sprint,b,web
1547711169144,respond,q8700,sprint,a,web
1547711170085,submit,b6051,sprint,,web
1547711201663,enter,b2306,sprint,,web
1547711219055,respond,q3774,sprint,d,web
1547711225130,respond,q3774,sprint,a,web
1547711226050,submit,b2306,sprint,,web
1547711230862,enter,b3780,sprint,,web
1547711237941,respond,q5248,sprint,a,web
1547711238777,submit,b3780,sprint,,web
1547711243680,enter,b5661,sprint,,web
1547711262609,respond,q8190,sprint,b,web
1547711270388,submit,b5661,sprint,,web
1547711287993,enter,b2358,sprint,,web
1547711306563,respond,q3826,sprint,b,web
1547711307723,submit,b2358,sprint,,web
1547711324024,enter,b3932,sprint,,web
1547711337727,respond,q5400,sprint,d,web
1547711339019,submit,b3932,sprint,,web
1547711343900,enter,b3099,sprint,,web
1547711374775,respond,q4567,sprint,a,web
1547711377300,submit,b3099,sprint,,web
1547714796686,enter,b4937,adaptive_offer,,web
1547714808205,respond,q6405,adaptive_offer,b,web
1547714809051,submit,b4937,adaptive_offer,,web
1547714850175,enter,b3099,adaptive_offer,,web
1547714860232,respond,q4567,adaptive_offer,d,web
1547714861262,submit,b3099,adaptive_offer,,web
1547714923904,enter,b7125,sprint,,web
1547714961131,respond,q9774,sprint,a,web
1547714962742,submit,b7125,sprint,,web
1548121755017,enter,b1334,sprint,,web
1548121772999,respond,q1334,sprint,b,web
1548121774925,respond,q1334,sprint,c,web
1548121775584,submit,b1334,sprint,,web
1548121817762,enter,b1105,sprint,,web
1548121833826,respond,q1105,sprint,c,web
1548121834533,submit,b1105,sprint,,web
1548121845645,enter,b420,sprint,,web
1548121863255,respond,q420,sprint,b,web
1548121863832,submit,b420,sprint,,web
1548121905134,enter,b303,sprint,,web
1548121920582,respond,q303,sprint,b,web
1548121921327,submit,b303,sprint,,web
1548121952735,enter,b1011,sprint,,web
1548121969186,respond,q1011,sprint,a,web
1548121969858,submit,b1011,sprint,,web
1548121989799,enter,b264,sprint,,web
1548122007369,respond,q264,sprint,a,web
1548122007969,submit,b264,sprint,,web
1548122043376,enter,b495,sprint,,web
1548122061729,respond,q495,sprint,c,web
1548122062245,submit,b495,sprint,,web
1548122102463,enter,b1149,sprint,,web
1548122113697,respond,q1149,sprint,b,web
1548122117012,submit,b1149,sprint,,web
1548122150740,enter,b1087,sprint,,web
1548122167487,respond,q1087,sprint,a,web
1548122168259,submit,b1087,sprint,,web
1548122220120,enter,b297,sprint,,web
1548122236610,respond,q297,sprint,a,web
1548122237190,submit,b297,sprint,,web
1548122355295,enter,b4707,sprint,,web
1548122367635,respond,q6175,sprint,d,web
1548122368461,submit,b4707,sprint,,web
1548122373525,enter,b2221,sprint,,web
1548122390953,respond,q3689,sprint,d,web
1548122393438,submit,b2221,sprint,,web
1548122407805,enter,b3164,sprint,,web
1548122421220,respond,q4632,sprint,d,web
1548122422676,submit,b3164,sprint,,web
1548122447824,enter,b6821,sprint,,web
1548122458482,respond,q9470,sprint,b,web
1548122461648,submit,b6821,sprint,,web
1548122509259,enter,b5073,sprint,,web
1548122539739,respond,q6541,sprint,b,web
