timestamp,action_type,item_id,source,user_answer,platform
1563579111534,enter,b3448,diagnosis,,mobile
1563579177699,respond,q4916,diagnosis,c,mobile
1563579186781,submit,b3448,diagnosis,,mobile
1563579186866,enter,b4682,diagnosis,,mobile
1563579312729,respond,q6150,diagnosis,b,mobile
1563579323798,submit,b4682,diagnosis,,mobile
1563579323896,enter,b4347,diagnosis,,mobile
1563579366708,respond,q5815,diagnosis,c,mobile
1563579371437,submit,b4347,diagnosis,,mobile
1563579371576,enter,b1003,diagnosis,,mobile
1563579405792,submit,b1003,diagnosis,,mobile
1568814222486,enter,b1003,diagnosis,,mobile
1568814260314,submit,b1003,diagnosis,,mobile
