timestamp,action_type,item_id,source,user_answer,platform
1564483713089,enter,b4504,diagnosis,,mobile
1564483745121,respond,q5972,diagnosis,c,mobile
1564483751578,submit,b4504,diagnosis,,mobile
1564483752074,enter,b4007,diagnosis,,mobile
1564483774319,respond,q5475,diagnosis,a,mobile
1564483778820,submit,b4007,diagnosis,,mobile
1564483778933,enter,b2823,diagnosis,,mobile
1564483814412,respond,q4291,diagnosis,b,mobile
1564483819090,submit,b2823,diagnosis,,mobile
1564483819215,enter,b3098,diagnosis,,mobile
1564483849779,respond,q4566,diagnosis,d,mobile
1564483854914,submit,b3098,diagnosis,,mobile
1564483890765,enter,b4580,diagnosis,,mobile
1564483924661,respond,q6048,diagnosis,a,mobile
1564483929283,submit,b4580,diagnosis,,mobile
1564483929416,enter,b4690,diagnosis,,mobile
1564483986795,respond,q6158,diagnosis,d,mobile
1564483990512,submit,b4690,diagnosis,,mobile
1564483990612,enter,b2229,diagnosis,,mobile
1564484031270,respond,q3697,diagnosis,d,mobile
1564484036446,submit,b2229,diagnosis,,mobile
1564484036555,enter,b3669,diagnosis,,mobile
1564484067828,respond,q5137,diagnosis,b,mobile
1564484072126,submit,b3669,diagnosis,,mobile
1564484072202,enter,b4252,diagnosis,,mobile
1564484107707,respond,q5720,diagnosis,a,mobile
1564484112383,submit,b4252,diagnosis,,mobile
