timestamp,action_type,item_id,source,user_answer,platform
1567822994925,enter,b5147,diagnosis,,web
1567823010813,respond,q6741,diagnosis,b,web
1567823013899,submit,b5147,diagnosis,,web
1567823017921,enter,b2432,diagnosis,,web
1567823039610,respond,q3900,diagnosis,a,web
1567823051719,submit,b2432,diagnosis,,web
1567823054160,enter,b5137,diagnosis,,web
1567823085916,respond,q6731,diagnosis,c,web
1567823107098,submit,b5137,diagnosis,,web
1567823109246,enter,b2575,diagnosis,,web
1567823149392,respond,q4043,diagnosis,a,web
1567823169360,respond,q4043,diagnosis,b,web
1567823171757,submit,b2575,diagnosis,,web
1567823173644,enter,b4914,diagnosis,,web
1567823195894,respond,q6382,diagnosis,c,web
1567823198728,submit,b4914,diagnosis,,web
1567823200978,enter,b2577,diagnosis,,web
1567823217644,respond,q4045,diagnosis,d,web
1567823220650,submit,b2577,diagnosis,,web
1567823222610,enter,b4499,diagnosis,,web
1567823242447,respond,q5967,diagnosis,b,web
1567823243778,submit,b4499,diagnosis,,web
1567823246237,enter,b2653,diagnosis,,web
1567823286937,respond,q4121,diagnosis,d,web
1567823287515,submit,b2653,diagnosis,,web
1567823289875,enter,b3,diagnosis,,web
1567823320704,respond,q3,diagnosis,c,web
1567823321414,submit,b3,diagnosis,,web
1567823323983,enter,b3450,diagnosis,,web
1567823352426,respond,q4918,diagnosis,d,web
1567823367135,submit,b3450,diagnosis,,web
