timestamp,action_type,item_id,source,user_answer,platform
1571848190624,enter,b4548,diagnosis,,mobile
1571848215944,respond,q6016,diagnosis,a,mobile
1571848221505,submit,b4548,diagnosis,,mobile
1571848221609,enter,b2751,diagnosis,,mobile
1571848250665,respond,q4219,diagnosis,d,mobile
1571848255102,submit,b2751,diagnosis,,mobile
1571848255213,enter,b4721,diagnosis,,mobile
1571848268021,respond,q6189,diagnosis,a,mobile
1571848273540,submit,b4721,diagnosis,,mobile
1571848273646,enter,b8166,diagnosis,,mobile
1571848302968,respond,q11113,diagnosis,c,mobile
1571848309787,respond,q11113,diagnosis,b,mobile
1571848314181,submit,b8166,diagnosis,,mobile
1571848348273,enter,b2575,diagnosis,,mobile
1571848392075,respond,q4043,diagnosis,b,mobile
1571848400108,respond,q4043,diagnosis,d,mobile
1571848405921,submit,b2575,diagnosis,,mobile
1571848406045,enter,b4262,diagnosis,,mobile
1571848438490,respond,q5730,diagnosis,c,mobile
1571848445662,submit,b4262,diagnosis,,mobile
1571848445747,enter,b6485,diagnosis,,mobile
1571848483581,respond,q9134,diagnosis,b,mobile
1571848488464,submit,b6485,diagnosis,,mobile
1571848488545,enter,b7645,diagnosis,,mobile
1571848537938,respond,q10294,diagnosis,b,mobile
1571848543660,submit,b7645,diagnosis,,mobile
1571848543749,enter,b7023,diagnosis,,mobile
1571848586074,respond,q9672,diagnosis,c,mobile
1571848591373,submit,b7023,diagnosis,,mobile
1571848591445,enter,b11427,diagnosis,,mobile
1571848630440,respond,q17190,diagnosis,c,mobile
1571848640424,submit,b11427,diagnosis,,mobile
1571848750971,enter,b3449,sprint,,mobile
1571848761425,respond,q4917,sprint,b,mobile
1571848765776,submit,b3449,sprint,,mobile
1571848774714,enter,b6176,sprint,,mobile
1571848815666,respond,q8825,sprint,b,mobile
1571848823817,submit,b6176,sprint,,mobile
1571848874064,enter,b4792,sprint,,mobile
1571848893705,respond,q6260,sprint,c,mobile
1571848898561,submit,b4792,sprint,,mobile
1571848906013,enter,b3592,sprint,,mobile
1571848913029,respond,q5060,sprint,c,mobile
1571848916381,submit,b3592,sprint,,mobile
1571848922701,enter,b4048,sprint,,mobile
1571848931578,respond,q5516,sprint,c,mobile
1571848935633,submit,b4048,sprint,,mobile
