timestamp,action_type,item_id,source,user_answer,platform
1558664373536,enter,b4591,diagnosis,,web
1558664392197,respond,q6059,diagnosis,d,web
1558664393018,submit,b4591,diagnosis,,web
1558664397030,enter,b3208,diagnosis,,web
1558664420685,respond,q4676,diagnosis,d,web
1558664421657,submit,b3208,diagnosis,,web
1558664423215,enter,b5137,diagnosis,,web
1558664457044,respond,q6731,diagnosis,d,web
1558664457992,respond,q6731,diagnosis,a,web
1558664458930,submit,b5137,diagnosis,,web
1558664460738,enter,b4703,diagnosis,,web
1558664488907,respond,q6171,diagnosis,b,web
1558664489910,submit,b4703,diagnosis,,web
1558664491816,enter,b3303,diagnosis,,web
1558664535321,respond,q4771,diagnosis,d,web
1558664536496,submit,b3303,diagnosis,,web
1558664538052,enter,b7393,diagnosis,,web
1558664566150,respond,q10042,diagnosis,a,web
1558664568419,respond,q10042,diagnosis,d,web
1558664570531,submit,b7393,diagnosis,,web
1558664573215,enter,b3130,diagnosis,,web
1558664600592,respond,q4598,diagnosis,c,web
1558664607984,respond,q4598,diagnosis,d,web
1558664610711,submit,b3130,diagnosis,,web
1558664612400,enter,b2482,diagnosis,,web
1558664634368,respond,q3950,diagnosis,d,web
1558664635265,submit,b2482,diagnosis,,web
1558664637827,enter,b5161,diagnosis,,web
1558664654252,respond,q6755,diagnosis,c,web
1558664656079,submit,b5161,diagnosis,,web
