timestamp,action_type,item_id,source,user_answer,platform
1548555493139,enter,b4888,diagnosis,,mobile
1548555508397,respond,q6356,diagnosis,d,mobile
1548555514563,submit,b4888,diagnosis,,mobile
1548555514644,enter,b3769,diagnosis,,mobile
1548555527484,respond,q5237,diagnosis,a,mobile
1548555531562,submit,b3769,diagnosis,,mobile
1548555531621,enter,b6931,diagnosis,,mobile
1548555537142,respond,q9580,diagnosis,b,mobile
1548555540509,submit,b6931,diagnosis,,mobile
1548555540565,enter,b4700,diagnosis,,mobile
1548555559360,respond,q6168,diagnosis,a,mobile
1548555562914,submit,b4700,diagnosis,,mobile
1548555562972,enter,b5004,diagnosis,,mobile
1548555581641,respond,q6472,diagnosis,c,mobile
1548555585473,submit,b5004,diagnosis,,mobile
1548555585547,enter,b4449,diagnosis,,mobile
1548555607713,respond,q5917,diagnosis,b,mobile
1548555611001,submit,b4449,diagnosis,,mobile
1548555611058,enter,b2137,diagnosis,,mobile
1548555631297,respond,q3605,diagnosis,b,mobile
1548555636387,submit,b2137,diagnosis,,mobile
