timestamp,action_type,item_id,source,user_answer,platform
1540016021519,enter,b3467,diagnosis,,web
1540016049098,respond,q4935,diagnosis,c,web
1540016118932,submit,b3467,diagnosis,,web
1540016121540,enter,b6016,diagnosis,,web
1540016146128,respond,q8665,diagnosis,c,web
1540016147119,submit,b6016,diagnosis,,web
1540016149220,enter,b326,diagnosis,,web
1540016180169,respond,q326,diagnosis,a,web
1540016181366,submit,b326,diagnosis,,web
1540016183445,enter,b1295,diagnosis,,web
1540016215206,respond,q1295,diagnosis,b,web
1540016216719,submit,b1295,diagnosis,,web
1540016218779,enter,b210,diagnosis,,web
1540016242097,respond,q210,diagnosis,a,web
1540016243559,submit,b210,diagnosis,,web
1540016245874,enter,b3130,diagnosis,,web
1540016326411,respond,q4598,diagnosis,b,web
1540016327034,submit,b3130,diagnosis,,web
1540016329361,enter,b3622,diagnosis,,web
1540016406506,respond,q5090,diagnosis,b,web
1540016407554,submit,b3622,diagnosis,,web
1540016409699,enter,b4581,diagnosis,,web
1540016453577,respond,q6049,diagnosis,a,web
1540016454164,submit,b4581,diagnosis,,web
1540016455889,enter,b3669,diagnosis,,web
1540016489360,respond,q5137,diagnosis,a,web
1540016493996,respond,q5137,diagnosis,d,web
1540016494854,submit,b3669,diagnosis,,web
1540016848927,enter,b3841,sprint,,web
1540016881516,respond,q5309,sprint,a,web
1540016886098,submit,b3841,sprint,,web
1540016906685,enter,b3021,sprint,,web
1540016985256,respond,q4489,sprint,c,web
1540016987800,submit,b3021,sprint,,web
1540017001560,enter,b2738,sprint,,web
1540017068448,respond,q4206,sprint,d,web
1540017069176,submit,b2738,sprint,,web
1540017094918,enter,b5843,sprint,,web
1540017132648,respond,q8492,sprint,c,web
1540017133200,submit,b5843,sprint,,web
1540017150678,enter,b3755,sprint,,web
1540017165108,respond,q5223,sprint,a,web
1540017166132,submit,b3755,sprint,,web
1540017178213,enter,b3068,sprint,,web
1540017226732,respond,q4536,sprint,a,web
1540017227363,submit,b3068,sprint,,web
1540017244986,enter,b4265,sprint,,web
1540017310398,respond,q5733,sprint,b,web
1540017311341,submit,b4265,sprint,,web
1540017324408,enter,b7610,sprint,,web
1540017358382,respond,q10259,sprint,d,web
1540017359920,submit,b7610,sprint,,web
1540017376857,enter,b4972,sprint,,web
1540017411468,respond,q6440,sprint,d,web
1540017412076,submit,b4972,sprint,,web
1540017457326,enter,b4861,sprint,,web
1540017498630,respond,q6329,sprint,a,web
1540017505595,submit,b4861,sprint,,web
