timestamp,action_type,item_id,source,user_answer,platform
1572031732241,enter,b3089,diagnosis,,mobile
1572031757864,respond,q4557,diagnosis,b,mobile
1572031765979,submit,b3089,diagnosis,,mobile
1572031766912,enter,b3661,diagnosis,,mobile
1572031831993,submit,b3661,diagnosis,,mobile
1572031847163,enter,b3661,diagnosis,,mobile
1572031853281,respond,q5129,diagnosis,c,mobile
1572031859476,submit,b3661,diagnosis,,mobile
1572031888012,enter,b6805,diagnosis,,mobile
1572031896185,respond,q9454,diagnosis,b,mobile
1572031901229,submit,b6805,diagnosis,,mobile
1572031963110,enter,b5900,diagnosis,,mobile
1572031963857,respond,q8549,diagnosis,b,mobile
1572031969439,submit,b5900,diagnosis,,mobile
1572032001728,enter,b7023,diagnosis,,mobile
1572032024649,respond,q9672,diagnosis,a,mobile
1572032029367,submit,b7023,diagnosis,,mobile
1572032057868,enter,b6360,diagnosis,,mobile
1572032068990,respond,q9009,diagnosis,a,mobile
1572032076283,submit,b6360,diagnosis,,mobile
1572032107894,enter,b2416,diagnosis,,mobile
1572032114104,respond,q3884,diagnosis,a,mobile
1572032119405,submit,b2416,diagnosis,,mobile
1572032147698,enter,b4406,diagnosis,,mobile
1572032154229,respond,q5874,diagnosis,c,mobile
1572032159729,submit,b4406,diagnosis,,mobile
1572032436354,enter,b3062,sprint,,mobile
1572032465702,respond,q4530,sprint,d,mobile
1572032469107,submit,b3062,sprint,,mobile
1572032484666,enter,b2713,sprint,,mobile
1572032494100,respond,q4181,sprint,b,mobile
1572032498656,submit,b2713,sprint,,mobile
1572032539022,enter,b11395,sprint,,mobile
1572032559037,respond,q17158,sprint,a,mobile
1572032562326,submit,b11395,sprint,,mobile
1572032573821,enter,b3065,sprint,,mobile
1572032597923,respond,q4533,sprint,c,mobile
1572032602826,submit,b3065,sprint,,mobile
1572032611744,enter,b11482,sprint,,mobile
1572032639530,respond,q17245,sprint,c,mobile
1572032642821,submit,b11482,sprint,,mobile
1572032692099,enter,b7684,sprint,,mobile
1572032717200,respond,q10333,sprint,a,mobile
1572032721095,submit,b7684,sprint,,mobile
1572032731556,enter,b2444,sprint,,mobile
1572032746137,respond,q3912,sprint,a,mobile
1572032749895,submit,b2444,sprint,,mobile
1572032794792,enter,b7642,sprint,,mobile
1572032802608,respond,q10291,sprint,a,mobile
1572032805854,submit,b7642,sprint,,mobile
1572032817781,enter,b7165,sprint,,mobile
1572032838884,respond,q9814,sprint,d,mobile
1572032848341,submit,b7165,sprint,,mobile
1572032857400,enter,b7251,sprint,,mobile
1572032880238,respond,q9900,sprint,a,mobile
1572032883650,submit,b7251,sprint,,mobile
