timestamp,action_type,item_id,source,user_answer,platform
1541483627962,enter,b4550,diagnosis,,mobile
1541483643860,respond,q6018,diagnosis,c,mobile
1541483649534,submit,b4550,diagnosis,,mobile
1541483649605,enter,b3593,diagnosis,,mobile
1541483662194,respond,q5061,diagnosis,d,mobile
1541483666000,submit,b3593,diagnosis,,mobile
1541483666050,enter,b4833,diagnosis,,mobile
1541483699236,respond,q6301,diagnosis,c,mobile
1541483702891,submit,b4833,diagnosis,,mobile
1541483702942,enter,b2665,diagnosis,,mobile
1541483722788,respond,q4133,diagnosis,b,mobile
1541483736381,submit,b2665,diagnosis,,mobile
1541483736440,enter,b2823,diagnosis,,mobile
1541483752723,respond,q4291,diagnosis,b,mobile
1541483761002,submit,b2823,diagnosis,,mobile
1541483761054,enter,b5751,diagnosis,,mobile
1541483781965,respond,q8400,diagnosis,a,mobile
1541483787185,submit,b5751,diagnosis,,mobile
1541483787239,enter,b2305,diagnosis,,mobile
1541483793906,respond,q3773,diagnosis,a,mobile
1541483805102,submit,b2305,diagnosis,,mobile
1541483805156,enter,b3219,diagnosis,,mobile
1541483820001,respond,q4687,diagnosis,d,mobile
1541483829378,submit,b3219,diagnosis,,mobile
1541483829429,enter,b7393,diagnosis,,mobile
1541483837889,respond,q10042,diagnosis,d,mobile
1541483841038,submit,b7393,diagnosis,,mobile
