timestamp,action_type,item_id,source,user_answer,platform
1538092526606,enter,b3887,diagnosis,,mobile
1538092546916,respond,q5355,diagnosis,c,mobile
1538092564503,submit,b3887,diagnosis,,mobile
1538092564581,enter,b2552,diagnosis,,mobile
1538092583217,respond,q4020,diagnosis,d,mobile
1538092586630,submit,b2552,diagnosis,,mobile
1538092586713,enter,b3125,diagnosis,,mobile
1538092615999,respond,q4593,diagnosis,a,mobile
1538092626564,submit,b3125,diagnosis,,mobile
1538092626627,enter,b3353,diagnosis,,mobile
1538092641028,respond,q4821,diagnosis,c,mobile
1538092647481,submit,b3353,diagnosis,,mobile
1538092647547,enter,b4922,diagnosis,,mobile
1538092669674,respond,q6390,diagnosis,b,mobile
1538092672980,submit,b4922,diagnosis,,mobile
1538092673038,enter,b4265,diagnosis,,mobile
1538092690348,respond,q5733,diagnosis,b,mobile
1538092694154,submit,b4265,diagnosis,,mobile
1538092694243,enter,b5652,diagnosis,,mobile
1538092721108,respond,q8181,diagnosis,b,mobile
1538092728341,submit,b5652,diagnosis,,mobile
1538092728407,enter,b2823,diagnosis,,mobile
1538092754082,respond,q4291,diagnosis,a,mobile
1538092762315,submit,b2823,diagnosis,,mobile
1538092762403,enter,b2557,diagnosis,,mobile
1538092790272,respond,q4025,diagnosis,b,mobile
1538092796421,submit,b2557,diagnosis,,mobile
1538092796476,enter,b5060,diagnosis,,mobile
1538092802441,respond,q6528,diagnosis,c,mobile
1538092810742,submit,b5060,diagnosis,,mobile
1539645559190,enter,b1376,sprint,,mobile
1539645583579,respond,q1376,sprint,c,mobile
1539645584597,respond,q1376,sprint,b,mobile
1539645604300,submit,b1376,sprint,,mobile
1539645661260,enter,b4027,sprint,,mobile
1539645700552,respond,q5495,sprint,a,mobile
1539645706813,submit,b4027,sprint,,mobile
1539645722079,enter,b3927,sprint,,mobile
1539645742253,respond,q5395,sprint,c,mobile
1539645747494,submit,b3927,sprint,,mobile
1539645754005,enter,b3008,sprint,,mobile
1539645777581,respond,q4476,sprint,c,mobile
1539645779985,submit,b3008,sprint,,mobile
1539645785054,enter,b6079,sprint,,mobile
1539645821736,respond,q8728,sprint,a,mobile
1539645824995,submit,b6079,sprint,,mobile
