timestamp,action_type,item_id,source,user_answer,platform
1541677417428,enter,b2424,diagnosis,,mobile
1541677457240,submit,b2424,diagnosis,,mobile
1541677457314,enter,b4295,diagnosis,,mobile
1541677487265,submit,b4295,diagnosis,,mobile
1541677487313,enter,b4072,diagnosis,,mobile
1541677509733,submit,b4072,diagnosis,,mobile
1541677509772,enter,b4976,diagnosis,,mobile
1541677541383,respond,q6444,diagnosis,b,mobile
1541677546155,respond,q6444,diagnosis,a,mobile
1541677563342,respond,q6444,diagnosis,d,mobile
1541677566674,submit,b4976,diagnosis,,mobile
1541677566718,enter,b372,diagnosis,,mobile
1541677593955,submit,b372,diagnosis,,mobile
1541677594026,enter,b3916,diagnosis,,mobile
1541677627207,submit,b3916,diagnosis,,mobile
1541677627250,enter,b531,diagnosis,,mobile
1541677653518,submit,b531,diagnosis,,mobile
1541726961326,enter,b3352,sprint,,mobile
1541727011356,respond,q4820,sprint,a,mobile
1541727028862,respond,q4820,sprint,d,mobile
1541727034670,submit,b3352,sprint,,mobile
1541727043009,enter,b3363,sprint,,mobile
1541727105254,respond,q4831,sprint,a,mobile
1541727105689,respond,q4831,sprint,b,mobile
1541727106632,respond,q4831,sprint,c,mobile
1541727107035,respond,q4831,sprint,d,mobile
1541727108305,respond,q4831,sprint,a,mobile
1541727112228,submit,b3363,sprint,,mobile
1541727119318,enter,b4606,sprint,,mobile
1541727144894,respond,q6074,sprint,c,mobile
1541727149139,submit,b4606,sprint,,mobile
1541727156407,enter,b7165,sprint,,mobile
1541727162096,respond,q9814,sprint,b,mobile
1541727164344,submit,b7165,sprint,,mobile
1541727175626,enter,b3738,sprint,,mobile
1541727204554,respond,q5206,sprint,b,mobile
1541727205168,respond,q5206,sprint,a,mobile
1541727223018,respond,q5206,sprint,c,mobile
1541727225875,submit,b3738,sprint,,mobile
1541727231421,enter,b2467,sprint,,mobile
1541727290812,respond,q3935,sprint,c,mobile
1541727293731,submit,b2467,sprint,,mobile
1541727298910,enter,b4644,sprint,,mobile
1541727334828,respond,q6112,sprint,a,mobile
1541727336434,respond,q6112,sprint,d,mobile
1541727338565,submit,b4644,sprint,,mobile
1541727348937,enter,b7119,sprint,,mobile
1541727383868,respond,q9768,sprint,c,mobile
1541727387222,submit,b7119,sprint,,mobile
1541727392380,enter,b3008,sprint,,mobile
1541727430788,respond,q4476,sprint,c,mobile
1541727434393,submit,b3008,sprint,,mobile
1541727438693,enter,b4214,sprint,,mobile
1541727508539,respond,q5682,sprint,d,mobile
