timestamp,action_type,item_id,source,user_answer,platform
1567066717747,enter,b7363,diagnosis,,web
1567066742225,respond,q10012,diagnosis,d,web
1567066742995,submit,b7363,diagnosis,,web
1567066747509,enter,b3319,diagnosis,,web
1567066769089,respond,q4787,diagnosis,b,web
1567066769777,submit,b3319,diagnosis,,web
1567066772589,enter,b2663,diagnosis,,web
1567066821613,respond,q4131,diagnosis,c,web
1567066839296,respond,q4131,diagnosis,d,web
1567066839870,submit,b2663,diagnosis,,web
1567066842533,enter,b3916,diagnosis,,web
1567066883048,respond,q5384,diagnosis,b,web
1567066897759,submit,b3916,diagnosis,,web
1567066938622,enter,b2273,diagnosis,,web
1567066977232,respond,q3741,diagnosis,d,web
1567066978057,submit,b2273,diagnosis,,web
1567066981212,enter,b4980,diagnosis,,web
1567067001787,respond,q6448,diagnosis,c,web
1567067014379,submit,b4980,diagnosis,,web
