timestamp,action_type,item_id,source,user_answer,platform
1556729526148,enter,b2263,diagnosis,,mobile
1556729583400,respond,q3731,diagnosis,a,mobile
1556729588489,submit,b2263,diagnosis,,mobile
1556729588577,enter,b5531,diagnosis,,mobile
1556729610538,respond,q8060,diagnosis,a,mobile
1556729619917,submit,b5531,diagnosis,,mobile
1556729619999,enter,b4708,diagnosis,,mobile
1556729641273,respond,q6176,diagnosis,c,mobile
1556729648669,submit,b4708,diagnosis,,mobile
1556729648745,enter,b2840,diagnosis,,mobile
1556729684763,respond,q4308,diagnosis,a,mobile
1556729690440,submit,b2840,diagnosis,,mobile
1556729690519,enter,b5004,diagnosis,,mobile
1556729712348,respond,q6472,diagnosis,c,mobile
1556729716987,submit,b5004,diagnosis,,mobile
1556729717051,enter,b4993,diagnosis,,mobile
1556729738981,respond,q6461,diagnosis,d,mobile
1556729743915,submit,b4993,diagnosis,,mobile
