timestamp,action_type,item_id,source,user_answer,platform
1553741699083,enter,b2555,diagnosis,,mobile
1553741720251,respond,q4023,diagnosis,d,mobile
1553741725768,submit,b2555,diagnosis,,mobile
1553741725836,enter,b3221,diagnosis,,mobile
1553741733314,respond,q4689,diagnosis,a,mobile
1553741737632,submit,b3221,diagnosis,,mobile
1553741737734,enter,b218,diagnosis,,mobile
1553741766590,respond,q218,diagnosis,b,mobile
1553741770870,submit,b218,diagnosis,,mobile
1553741770963,enter,b5161,diagnosis,,mobile
1553741822226,respond,q6755,diagnosis,d,mobile
1553741826982,submit,b5161,diagnosis,,mobile
1553741827039,enter,b2482,diagnosis,,mobile
1553741867570,respond,q3950,diagnosis,d,mobile
1553741871792,submit,b2482,diagnosis,,mobile
1553741871879,enter,b4337,diagnosis,,mobile
1553741903374,respond,q5805,diagnosis,c,mobile
1553741910995,submit,b4337,diagnosis,,mobile
1553741911084,enter,b3303,diagnosis,,mobile
1553741956148,respond,q4771,diagnosis,b,mobile
1553741961920,submit,b3303,diagnosis,,mobile
1553741962009,enter,b5039,diagnosis,,mobile
1553742002071,respond,q6507,diagnosis,c,mobile
1553742006908,submit,b5039,diagnosis,,mobile
1553742006960,enter,b3595,diagnosis,,mobile
1553742024311,respond,q5063,diagnosis,b,mobile
1553742032725,respond,q5063,diagnosis,c,mobile
1553742039805,submit,b3595,diagnosis,,mobile
1553769305411,enter,b4180,sprint,,mobile
1553769312942,respond,q5648,sprint,b,mobile
1553769317469,submit,b4180,sprint,,mobile
1553769334486,enter,b4787,sprint,,mobile
1553769351133,respond,q6255,sprint,c,mobile
1553769355013,submit,b4787,sprint,,mobile
1553769364849,enter,b3418,sprint,,mobile
1553769380472,respond,q4886,sprint,c,mobile
1553769384966,submit,b3418,sprint,,mobile
1553769395270,enter,b7683,sprint,,mobile
1553769413625,respond,q10332,sprint,d,mobile
1553769417900,submit,b7683,sprint,,mobile
1553769430439,enter,b2220,sprint,,mobile
1553769458260,respond,q3688,sprint,d,mobile
1553769461248,submit,b2220,sprint,,mobile
1553769474249,enter,b2227,sprint,,mobile
1553769482285,respond,q3695,sprint,b,mobile
1553769485615,submit,b2227,sprint,,mobile
1553769497840,enter,b4679,sprint,,mobile
1553769516934,respond,q6147,sprint,b,mobile
1553769520823,submit,b4679,sprint,,mobile
1553769538798,enter,b7490,sprint,,mobile
1553769564722,respond,q10139,sprint,b,mobile
1553769567716,submit,b7490,sprint,,mobile
1553769576547,enter,b4960,sprint,,mobile
1553769589234,respond,q6428,sprint,a,mobile
1553769593666,submit,b4960,sprint,,mobile
1553769603234,enter,b2594,sprint,,mobile
1553769622450,respond,q4062,sprint,c,mobile
1553769625557,submit,b2594,sprint,,mobile
1553769986121,enter,b3221,review_quiz,,mobile
1553769998428,respond,q4689,review_quiz,a,mobile
1553770002715,submit,b3221,review_quiz,,mobile
