timestamp,action_type,item_id,source,user_answer,platform
1568769996908,enter,b4188,diagnosis,,mobile
1568770011533,respond,q5656,diagnosis,c,mobile
1568770025835,submit,b4188,diagnosis,,mobile
1568770025991,enter,b218,diagnosis,,mobile
1568770054777,respond,q218,diagnosis,a,mobile
1568770064827,submit,b218,diagnosis,,mobile
1568770064927,enter,b4480,diagnosis,,mobile
1568770075861,respond,q5948,diagnosis,b,mobile
1568770085810,submit,b4480,diagnosis,,mobile
1568770085894,enter,b5625,diagnosis,,mobile
1568770096696,respond,q8154,diagnosis,b,mobile
1568770105111,submit,b5625,diagnosis,,mobile
1568770395965,enter,b549,sprint,,mobile
1568770408167,respond,q549,sprint,a,mobile
1568770415972,submit,b549,sprint,,mobile
1568770459957,enter,b461,sprint,,mobile
1568770477733,respond,q461,sprint,b,mobile
1568770486929,submit,b461,sprint,,mobile
1568770603021,enter,b632,sprint,,mobile
1568770621082,respond,q632,sprint,b,mobile
1568770629976,submit,b632,sprint,,mobile
1568770761121,enter,b516,sprint,,mobile
1568770779208,respond,q516,sprint,c,mobile
1568770782462,submit,b516,sprint,,mobile
1568770795318,enter,b1015,sprint,,mobile
1568770797212,respond,q1015,sprint,a,mobile
1568770806001,submit,b1015,sprint,,mobile
1568770870851,enter,b2285,sprint,,mobile
1568770884416,respond,q3753,sprint,b,mobile
1568770897132,submit,b2285,sprint,,mobile
1568770907087,enter,b4553,sprint,,mobile
1568770919056,respond,q6021,sprint,a,mobile
1568770927031,submit,b4553,sprint,,mobile
1568770953694,enter,b2533,sprint,,mobile
1568770963631,respond,q4001,sprint,b,mobile
1568770990021,submit,b2533,sprint,,mobile
1568771016233,enter,b7607,sprint,,mobile
1568771074616,respond,q10256,sprint,c,mobile
1568771080014,submit,b7607,sprint,,mobile
1568771088706,enter,b3853,sprint,,mobile
1568771089553,respond,q5321,sprint,b,mobile
1568771097022,submit,b3853,sprint,,mobile
1568771167183,enter,b2463,sprint,,mobile
1568771169131,respond,q3931,sprint,c,mobile
1568771173911,submit,b2463,sprint,,mobile
1568771183221,enter,b3693,sprint,,mobile
1568771184969,respond,q5161,sprint,a,mobile
1568771191128,submit,b3693,sprint,,mobile
1568771221308,enter,b7113,sprint,,mobile
1568771222486,respond,q9762,sprint,c,mobile
1568771227338,submit,b7113,sprint,,mobile
1568771235931,enter,b2306,sprint,,mobile
1568771236902,respond,q3774,sprint,b,mobile
1568771246113,submit,b2306,sprint,,mobile
1568771253388,enter,b2282,sprint,,mobile
1568771257970,respond,q3750,sprint,b,mobile
1568771262093,submit,b2282,sprint,,mobile
1568771340175,enter,b4914,diagnosis,,mobile
1568771344723,respond,q6382,diagnosis,b,mobile
1568771350556,submit,b4914,diagnosis,,mobile
1568771350647,enter,b5039,diagnosis,,mobile
1568771351988,respond,q6507,diagnosis,b,mobile
1568771362140,submit,b5039,diagnosis,,mobile
1568771362238,enter,b2671,diagnosis,,mobile
1568771364824,respond,q4139,diagnosis,b,mobile
1568771371481,submit,b2671,diagnosis,,mobile
