timestamp,action_type,item_id,source,user_answer,platform
1562080601395,enter,b4012,diagnosis,,mobile
1562080628565,respond,q5480,diagnosis,d,mobile
1562080634664,submit,b4012,diagnosis,,mobile
1562080634757,enter,b118,diagnosis,,mobile
1562080661571,respond,q118,diagnosis,b,mobile
1562080665663,submit,b118,diagnosis,,mobile
1562080665718,enter,b6022,diagnosis,,mobile
1562080703672,respond,q8671,diagnosis,c,mobile
1562080707751,submit,b6022,diagnosis,,mobile
1562080707807,enter,b3135,diagnosis,,mobile
1562080713564,respond,q4603,diagnosis,b,mobile
1562080716973,submit,b3135,diagnosis,,mobile
1562080717023,enter,b368,diagnosis,,mobile
1562080726428,respond,q368,diagnosis,c,mobile
1562080730076,submit,b368,diagnosis,,mobile
1562080730142,enter,b1319,diagnosis,,mobile
1562080732915,respond,q1319,diagnosis,a,mobile
1562080737029,submit,b1319,diagnosis,,mobile
