timestamp,action_type,item_id,source,user_answer,platform
1558923391281,enter,b4729,diagnosis,,mobile
1558923407285,respond,q6197,diagnosis,a,mobile
1558923413955,submit,b4729,diagnosis,,mobile
1558923414038,enter,b185,diagnosis,,mobile
1558923429008,submit,b185,diagnosis,,mobile
1558925793472,enter,b185,diagnosis,,mobile
1558925804780,submit,b185,diagnosis,,mobile
1558925842212,enter,b185,diagnosis,,mobile
1558925843971,respond,q185,diagnosis,a,mobile
1558925848400,submit,b185,diagnosis,,mobile
1558925848450,enter,b368,diagnosis,,mobile
1558925853711,submit,b368,diagnosis,,mobile
1558925869398,enter,b3237,sprint,,mobile
1558925878361,respond,q4705,sprint,b,mobile
1558925884868,submit,b3237,sprint,,mobile
1558925896025,enter,b7401,sprint,,mobile
1558925901109,respond,q10050,sprint,a,mobile
1558925904677,submit,b7401,sprint,,mobile
1558925911415,enter,b4107,sprint,,mobile
1558925914176,respond,q5575,sprint,a,mobile
1558925917363,submit,b4107,sprint,,mobile
1558925925184,enter,b7513,sprint,,mobile
1558925940439,respond,q10162,sprint,a,mobile
1558925943978,submit,b7513,sprint,,mobile
1558925954783,enter,b2725,sprint,,mobile
1558925967385,respond,q4193,sprint,a,mobile
1558925970826,submit,b2725,sprint,,mobile
1558925976915,enter,b2236,sprint,,mobile
1558926005401,respond,q3704,sprint,a,mobile
1558926008413,submit,b2236,sprint,,mobile
1558926014364,enter,b3610,sprint,,mobile
1558926022352,respond,q5078,sprint,b,mobile
1558926024889,submit,b3610,sprint,,mobile
1558926031815,enter,b4364,sprint,,mobile
1558926038382,respond,q5832,sprint,b,mobile
1558926042950,submit,b4364,sprint,,mobile
1558926052751,enter,b3929,sprint,,mobile
1558926070177,respond,q5397,sprint,d,mobile
1558926073059,submit,b3929,sprint,,mobile
1558926079530,enter,b2463,sprint,,mobile
1558926082886,respond,q3931,sprint,c,mobile
1558926086037,submit,b2463,sprint,,mobile
1558926146718,enter,b368,diagnosis,,mobile
1558926150936,submit,b368,diagnosis,,mobile
1561279895994,enter,b368,diagnosis,,mobile
1561279905487,submit,b368,diagnosis,,mobile
1561279908999,enter,b368,diagnosis,,mobile
1561279925020,respond,q368,diagnosis,b,mobile
1561279930204,submit,b368,diagnosis,,mobile
1561279930246,enter,b38,diagnosis,,mobile
1561279951612,respond,q38,diagnosis,a,mobile
1561279956191,submit,b38,diagnosis,,mobile
1561279956253,enter,b7373,diagnosis,,mobile
1561279976666,respond,q10022,diagnosis,a,mobile
1561279984763,submit,b7373,diagnosis,,mobile
1561279984823,enter,b4191,diagnosis,,mobile
1561280004995,respond,q5659,diagnosis,c,mobile
1561280013272,submit,b4191,diagnosis,,mobile
1561280013325,enter,b5081,diagnosis,,mobile
1561280044286,respond,q6549,diagnosis,d,mobile
1561280048181,respond,q6549,diagnosis,b,mobile
1561280049129,respond,q6549,diagnosis,d,mobile
1561280056947,submit,b5081,diagnosis,,mobile
1561329289606,enter,b2434,sprint,,mobile
1561329298087,respond,q3902,sprint,c,mobile
1561329318442,submit,b2434,sprint,,mobile
1561329333074,enter,b6186,sprint,,mobile
1561329362907,respond,q8835,sprint,b,mobile
1561329367267,submit,b6186,sprint,,mobile
1561329375770,enter,b5148,sprint,,mobile
1561329399097,respond,q6742,sprint,d,mobile
1561329404217,submit,b5148,sprint,,mobile
1561329420559,enter,b3879,sprint,,mobile
1561329472326,respond,q5347,sprint,c,mobile
1561329480076,submit,b3879,sprint,,mobile
1561329496605,enter,b3770,sprint,,mobile
1561329519892,respond,q5238,sprint,b,mobile
1561329523260,submit,b3770,sprint,,mobile
1561329543138,enter,b5950,sprint,,mobile
1561329556918,respond,q8599,sprint,a,mobile
1561329560234,submit,b5950,sprint,,mobile
1561329567786,enter,b4312,sprint,,mobile
1561329587084,respond,q5780,sprint,b,mobile
1561329589836,submit,b4312,sprint,,mobile
1561329601236,enter,b4195,sprint,,mobile
1561329641085,respond,q5663,sprint,b,mobile
1561329649835,submit,b4195,sprint,,mobile
1561329659730,enter,b2467,sprint,,mobile
1561329672881,respond,q3935,sprint,b,mobile
1561329676561,submit,b2467,sprint,,mobile
1561329696284,enter,b6691,sprint,,mobile
1561329710372,respond,q9340,sprint,d,mobile
1561329713138,submit,b6691,sprint,,mobile
1563764284531,enter,b439,sprint,,mobile
1563764302181,respond,q439,sprint,c,mobile
1563764308184,submit,b439,sprint,,mobile
1563764328080,enter,b527,sprint,,mobile
1563764346004,respond,q527,sprint,a,mobile
1563764349523,submit,b527,sprint,,mobile
1563764393693,enter,b406,sprint,,mobile
1563764413282,respond,q406,sprint,c,mobile
1563764416838,submit,b406,sprint,,mobile
1563764427138,enter,b8314,sprint,,mobile
1563764442480,respond,q11261,sprint,b,mobile
1563764446745,submit,b8314,sprint,,mobile
1563764455455,enter,b292,sprint,,mobile
1563764473985,respond,q292,sprint,c,mobile
1563764476980,submit,b292,sprint,,mobile
1563764496425,enter,b1101,sprint,,mobile
1563764513233,respond,q1101,sprint,c,mobile
1563764516168,submit,b1101,sprint,,mobile
1563764553132,enter,b413,sprint,,mobile
1563764570685,respond,q413,sprint,c,mobile
1563764573762,submit,b413,sprint,,mobile
