timestamp,action_type,item_id,source,user_answer,platform
1560260016369,enter,b3010,sprint,,mobile
1560260062208,respond,q4478,sprint,a,mobile
1560260066231,submit,b3010,sprint,,mobile
1560260083225,enter,b3848,sprint,,mobile
1560260101775,respond,q5316,sprint,c,mobile
1560260105353,submit,b3848,sprint,,mobile
1560260111688,enter,b6391,sprint,,mobile
1560260150433,respond,q9040,sprint,d,mobile
1560260161779,submit,b6391,sprint,,mobile
1560260186167,enter,b3114,sprint,,mobile
1560260208451,respond,q4582,sprint,b,mobile
1560260213481,submit,b3114,sprint,,mobile
1560260227817,enter,b2968,sprint,,mobile
1560260245858,respond,q4436,sprint,c,mobile
1560260249008,submit,b2968,sprint,,mobile
1560260256376,enter,b3134,sprint,,mobile
1560260269046,respond,q4602,sprint,d,mobile
1560260281728,respond,q4602,sprint,c,mobile
1560260303084,submit,b3134,sprint,,mobile
1560260331859,enter,b6871,sprint,,mobile
1560260353455,respond,q9520,sprint,c,mobile
1560260356534,submit,b6871,sprint,,mobile
1560260363159,enter,b3376,sprint,,mobile
1560260397725,respond,q4844,sprint,b,mobile
1560260401830,submit,b3376,sprint,,mobile
1560260419914,enter,b2492,sprint,,mobile
1560260473853,respond,q3960,sprint,d,mobile
1560260477470,submit,b2492,sprint,,mobile
1560262175265,enter,b788,sprint,,mobile
1560262199881,respond,q788,sprint,b,mobile
1560262202890,submit,b788,sprint,,mobile
1560262251194,enter,b1203,sprint,,mobile
1560262271009,respond,q1203,sprint,a,mobile
1560262274547,submit,b1203,sprint,,mobile
1560263131348,enter,b835,sprint,,mobile
1560263161292,respond,q835,sprint,c,mobile
1560263164493,submit,b835,sprint,,mobile
1560263203103,enter,b295,sprint,,mobile
1560263215744,respond,q295,sprint,c,mobile
1560263221106,submit,b295,sprint,,mobile
1560263228189,enter,b1003,sprint,,mobile
1560263246731,respond,q1003,sprint,c,mobile
1560263252129,submit,b1003,sprint,,mobile
1560263335485,enter,b661,sprint,,mobile
1560263353292,respond,q661,sprint,c,mobile
1560263357113,submit,b661,sprint,,mobile
1560263456344,enter,b1240,sprint,,mobile
1560263474195,respond,q1240,sprint,b,mobile
1560263477734,submit,b1240,sprint,,mobile
1560263530701,enter,b8314,sprint,,mobile
1560263546840,respond,q11261,sprint,b,mobile
1560263552999,submit,b8314,sprint,,mobile
1560263623234,enter,b1292,sprint,,mobile
1560263638489,respond,q1292,sprint,c,mobile
1560263641669,submit,b1292,sprint,,mobile
1560263646963,enter,b763,sprint,,mobile
1560263672742,respond,q763,sprint,a,mobile
1560263676484,submit,b763,sprint,,mobile
1560263998436,enter,b1573,sprint,,mobile
1560264030506,submit,b1573,sprint,,mobile
1560264069860,enter,b1573,sprint,,mobile
1560264204289,respond,q1917,sprint,c,mobile
1560264208929,submit,b1573,sprint,,mobile
1560290047871,enter,b1676,sprint,,mobile
1560290146135,respond,q2226,sprint,d,mobile
1560290154751,submit,b1676,sprint,,mobile
1560290173348,enter,b1429,sprint,,mobile
1560290276133,respond,q1485,sprint,b,mobile
1560290285187,submit,b1429,sprint,,mobile
1560290294456,enter,b1627,sprint,,mobile
1560290384569,respond,q2079,sprint,b,mobile
1560290390342,submit,b1627,sprint,,mobile
1560300346640,enter,b5212,sprint,,web
1560300370382,respond,q6941,sprint,a,web
1560300430960,respond,q6942,sprint,d,web
1560300453017,respond,q6943,sprint,a,web
1560300463464,respond,q6944,sprint,b,web
1560300466649,submit,b5212,sprint,,web
1560300487494,enter,b7921,sprint,,web
1560300533933,respond,q10638,sprint,c,web
1560300581713,respond,q10639,sprint,a,web
1560300600129,submit,b7921,sprint,,web
1560300736215,respond,q10640,sprint,d,web
1560300760247,respond,q10641,sprint,a,web
1560300783169,respond,q10641,sprint,d,web
1560300798065,respond,q10641,sprint,a,web
1560300862052,respond,q10639,sprint,c,web
1560300926690,enter,b5174,sprint,,web
1560300946368,respond,q6789,sprint,a,web
1560301017674,respond,q6790,sprint,c,web
1560301026448,respond,q6791,sprint,d,web
1560301030557,respond,q6791,sprint,c,web
1560301050002,respond,q6791,sprint,d,web
1560301061704,respond,q6792,sprint,b,web
1560301063805,submit,b5174,sprint,,web
1560302833959,enter,b187,sprint,,mobile
1560302843804,respond,q187,sprint,a,mobile
1560302849745,submit,b187,sprint,,mobile
1560302856854,enter,b3,sprint,,mobile
1560302871077,respond,q3,sprint,b,mobile
1560302874398,submit,b3,sprint,,mobile
1560302878959,enter,b8140,sprint,,mobile
1560302904557,submit,b8140,sprint,,mobile
1560302938607,enter,b132,sprint,,mobile
1560302948226,respond,q132,sprint,a,mobile
1560302953554,submit,b132,sprint,,mobile
1560302958779,enter,b60,sprint,,mobile
1560302968565,respond,q60,sprint,a,mobile
1560302972450,submit,b60,sprint,,mobile
1560302977666,enter,b190,sprint,,mobile
1560303006487,respond,q190,sprint,a,mobile
1560303010160,submit,b190,sprint,,mobile
1560303152587,enter,b8063,sprint,,mobile
1560303162737,respond,q11010,sprint,a,mobile
1560303166405,submit,b8063,sprint,,mobile
1560303171788,enter,b11,sprint,,mobile
1560303185823,respond,q11,sprint,b,mobile
1560303200709,submit,b11,sprint,,mobile
1560303235018,enter,b186,sprint,,mobile
1560303274716,respond,q186,sprint,c,mobile
1560303280618,submit,b186,sprint,,mobile
1560303428672,enter,b5557,sprint,,mobile
1560303442843,respond,q8086,sprint,b,mobile
1560303458099,submit,b5557,sprint,,mobile
1560303463281,enter,b8146,sprint,,mobile
1560303493141,submit,b8146,sprint,,mobile
1560303530072,enter,b158,sprint,,mobile
1560303547347,respond,q158,sprint,c,mobile
1560303555596,submit,b158,sprint,,mobile
1560303561219,enter,b6,sprint,,mobile
1560303583879,respond,q6,sprint,d,mobile
1560303588256,submit,b6,sprint,,mobile
1560303619062,enter,b5528,sprint,,mobile
1560303629143,respond,q8057,sprint,a,mobile
1560303656202,respond,q8057,sprint,a,mobile
1560303660020,submit,b5528,sprint,,mobile
1560303711966,enter,b8103,sprint,,mobile
1560303745976,submit,b8103,sprint,,mobile
1560311078905,enter,b5392,sprint,,mobile
1560311490928,respond,q7617,sprint,d,mobile
1560311525189,submit,b5392,sprint,,mobile
1560311707016,enter,b5384,sprint,,mobile
1560311942368,respond,q7582,sprint,a,mobile
1560311948512,submit,b5384,sprint,,mobile
1560312129799,enter,b5316,sprint,,mobile
1560312712569,respond,q7312,sprint,a,mobile
1560312718026,respond,q7313,sprint,c,mobile
