timestamp,action_type,item_id,source,user_answer,platform
1549121361176,enter,b2199,diagnosis,,mobile
1549121376343,respond,q3667,diagnosis,a,mobile
1549121382875,submit,b2199,diagnosis,,mobile
1549121383030,enter,b2324,diagnosis,,mobile
1549121388429,respond,q3792,diagnosis,a,mobile
1549121391762,submit,b2324,diagnosis,,mobile
1549121391870,enter,b5647,diagnosis,,mobile
1549121401459,respond,q8176,diagnosis,a,mobile
1549121416179,submit,b5647,diagnosis,,mobile
1549121416366,enter,b4703,diagnosis,,mobile
1549121422793,respond,q6171,diagnosis,b,mobile
1549121426650,submit,b4703,diagnosis,,mobile
1549121426864,enter,b4337,diagnosis,,mobile
1549121438550,respond,q5805,diagnosis,a,mobile
1549121443860,submit,b4337,diagnosis,,mobile
1549121443945,enter,b4705,diagnosis,,mobile
1549121458963,respond,q6173,diagnosis,a,mobile
1549121462506,submit,b4705,diagnosis,,mobile
1549121462610,enter,b2482,diagnosis,,mobile
1549121473822,respond,q3950,diagnosis,d,mobile
1549121476936,submit,b2482,diagnosis,,mobile
1549121477037,enter,b2575,diagnosis,,mobile
1549121507100,respond,q4043,diagnosis,c,mobile
1549121510304,submit,b2575,diagnosis,,mobile
1549121510394,enter,b2683,diagnosis,,mobile
1549121528101,respond,q4151,diagnosis,c,mobile
1549121531044,submit,b2683,diagnosis,,mobile
1549121531153,enter,b3303,diagnosis,,mobile
1549121540619,respond,q4771,diagnosis,d,mobile
1549121544454,submit,b3303,diagnosis,,mobile
1549121544526,enter,b4914,diagnosis,,mobile
1549121555671,respond,q6382,diagnosis,d,mobile
1549121561831,submit,b4914,diagnosis,,mobile
1549121691047,enter,b1119,sprint,,mobile
1549121708585,respond,q1119,sprint,c,mobile
1549121711508,submit,b1119,sprint,,mobile
1549121718718,enter,b1076,sprint,,mobile
1549121736121,respond,q1076,sprint,c,mobile
1549121738765,submit,b1076,sprint,,mobile
1549121750923,enter,b1297,sprint,,mobile
1549121764842,respond,q1297,sprint,b,mobile
1549121769868,submit,b1297,sprint,,mobile
1549121776476,enter,b295,sprint,,mobile
1549121791733,respond,q295,sprint,c,mobile
1549121794020,submit,b295,sprint,,mobile
1549121801418,enter,b1316,sprint,,mobile
1549121823140,respond,q1316,sprint,c,mobile
1549121826992,submit,b1316,sprint,,mobile
1549121853448,enter,b1075,sprint,,mobile
1549121870881,respond,q1075,sprint,a,mobile
1549121873659,submit,b1075,sprint,,mobile
1549121888296,enter,b497,sprint,,mobile
1549121902588,respond,q497,sprint,b,mobile
1549121908823,submit,b497,sprint,,mobile
1549121916704,enter,b8302,sprint,,mobile
1549121938246,respond,q11249,sprint,b,mobile
1549121940669,submit,b8302,sprint,,mobile
1549121950839,enter,b763,sprint,,mobile
1549121969728,respond,q763,sprint,c,mobile
1549121972470,submit,b763,sprint,,mobile
1549121998126,enter,b696,sprint,,mobile
1549122021913,respond,q696,sprint,b,mobile
1549122024351,submit,b696,sprint,,mobile
1549122069521,enter,b3626,sprint,,mobile
1549122074543,respond,q5094,sprint,a,mobile
1549122077148,submit,b3626,sprint,,mobile
1549122083106,enter,b2713,sprint,,mobile
1549122085972,respond,q4181,sprint,b,mobile
1549122090838,submit,b2713,sprint,,mobile
1549122096102,enter,b2554,sprint,,mobile
1549122099469,respond,q4022,sprint,b,mobile
1549122102212,submit,b2554,sprint,,mobile
1549122110421,enter,b7216,sprint,,mobile
1549122124950,respond,q9865,sprint,c,mobile
1549122127637,submit,b7216,sprint,,mobile
1549122136011,enter,b2356,sprint,,mobile
1549122149772,respond,q3824,sprint,c,mobile
1549122152039,submit,b2356,sprint,,mobile
1549122157297,enter,b3885,sprint,,mobile
1549122162963,respond,q5353,sprint,a,mobile
1549122165938,submit,b3885,sprint,,mobile
1549122170695,enter,b3563,sprint,,mobile
1549122173913,respond,q5031,sprint,b,mobile
1549122176154,submit,b3563,sprint,,mobile
1549122208737,enter,b7594,sprint,,mobile
1549122219831,respond,q10243,sprint,c,mobile
1549122222472,submit,b7594,sprint,,mobile
1549122227458,enter,b4302,sprint,,mobile
1549122239652,respond,q5770,sprint,b,mobile
1549122247942,submit,b4302,sprint,,mobile
1549122256664,enter,b6050,sprint,,mobile
1549122275816,respond,q8699,sprint,b,mobile
1549122278642,submit,b6050,sprint,,mobile
