timestamp,action_type,item_id,source,user_answer,platform
1552505025928,enter,b5767,diagnosis,,web
1552505048174,respond,q8416,diagnosis,d,web
1552505049178,submit,b5767,diagnosis,,web
1552505052256,enter,b1000,diagnosis,,web
1552505086588,respond,q1000,diagnosis,b,web
1552505087010,submit,b1000,diagnosis,,web
1552505089570,enter,b297,diagnosis,,web
1552505106968,respond,q297,diagnosis,b,web
1552505107364,submit,b297,diagnosis,,web
1552505109513,enter,b2246,diagnosis,,web
1552505130734,respond,q3714,diagnosis,c,web
1552505131652,submit,b2246,diagnosis,,web
1552505133693,enter,b7377,diagnosis,,web
1552505162660,respond,q10026,diagnosis,d,web
1552505163595,submit,b7377,diagnosis,,web
1552505165725,enter,b4978,diagnosis,,web
1552505186472,respond,q6446,diagnosis,c,web
1552505186836,submit,b4978,diagnosis,,web
1552505189420,enter,b3797,diagnosis,,web
1552505211923,respond,q5265,diagnosis,c,web
1552505212263,submit,b3797,diagnosis,,web
1552505396760,enter,b2849,sprint,,mobile
1552505418982,respond,q4317,sprint,b,mobile
1552505425440,submit,b2849,sprint,,mobile
1552505546927,enter,b4941,sprint,,mobile
1552505562678,respond,q6409,sprint,a,mobile
1552505566043,submit,b4941,sprint,,mobile
1552505604494,enter,b2453,sprint,,mobile
1552505615327,respond,q3921,sprint,a,mobile
1552505620701,submit,b2453,sprint,,mobile
1552505684609,enter,b5981,sprint,,mobile
1552505708163,respond,q8630,sprint,c,mobile
1552505712144,submit,b5981,sprint,,mobile
1552505800691,enter,b2713,sprint,,mobile
1552505819647,respond,q4181,sprint,b,mobile
1552505829172,respond,q4181,sprint,d,mobile
1552505833686,submit,b2713,sprint,,mobile
1552505904027,enter,b3602,sprint,,mobile
1552505925580,respond,q5070,sprint,a,mobile
1552505929029,submit,b3602,sprint,,mobile
1552506015897,enter,b2647,sprint,,mobile
1552506038335,respond,q4115,sprint,b,mobile
1552506041570,submit,b2647,sprint,,mobile
1552506094583,enter,b5975,sprint,,mobile
1552506131251,respond,q8624,sprint,a,mobile
1552506134645,submit,b5975,sprint,,mobile
1552506197902,enter,b4608,sprint,,mobile
1552506218487,respond,q6076,sprint,a,mobile
1552506221692,submit,b4608,sprint,,mobile
1552506333087,enter,b2663,sprint,,mobile
1552506365876,respond,q4131,sprint,c,mobile
1552506368761,submit,b2663,sprint,,mobile
1552506753006,enter,b2849,adaptive_offer,,mobile
1552506764722,respond,q4317,adaptive_offer,c,mobile
1552506768631,submit,b2849,adaptive_offer,,mobile
1561852697424,enter,b5027,sprint,,mobile
1561852710434,respond,q6495,sprint,a,mobile
1561852714292,submit,b5027,sprint,,mobile
1561852722018,enter,b2709,sprint,,mobile
1561852735015,respond,q4177,sprint,c,mobile
1561852738549,submit,b2709,sprint,,mobile
1561852744651,enter,b3855,sprint,,mobile
1561852757390,respond,q5323,sprint,c,mobile
1561852761255,submit,b3855,sprint,,mobile
1561852794802,enter,b3862,sprint,,mobile
1561852810642,respond,q5330,sprint,a,mobile
1561852814290,submit,b3862,sprint,,mobile
1561852839468,enter,b3599,sprint,,mobile
1561852859642,respond,q5067,sprint,b,mobile
1561852862920,submit,b3599,sprint,,mobile
1561852882486,enter,b4664,sprint,,mobile
1561852902208,respond,q6132,sprint,d,mobile
1561852905482,submit,b4664,sprint,,mobile
1561852929256,enter,b4721,sprint,,mobile
1561852946462,respond,q6189,sprint,d,mobile
1561852950155,submit,b4721,sprint,,mobile
1561852983970,enter,b3063,sprint,,mobile
1561852993938,respond,q4531,sprint,b,mobile
1561852997186,submit,b3063,sprint,,mobile
1561853014478,enter,b2737,sprint,,mobile
1561853029008,respond,q4205,sprint,d,mobile
1561853031493,submit,b2737,sprint,,mobile
1561853050972,enter,b6142,sprint,,mobile
1561853067972,respond,q8791,sprint,b,mobile
1561853070283,submit,b6142,sprint,,mobile
1566691723432,enter,b4709,sprint,,mobile
1566691747813,respond,q6177,sprint,a,mobile
1566691752453,submit,b4709,sprint,,mobile
1566691793587,enter,b5057,sprint,,mobile
1566691823064,respond,q6525,sprint,b,mobile
1566691827955,submit,b5057,sprint,,mobile
1566691878892,enter,b2517,sprint,,mobile
1566691903775,respond,q3985,sprint,d,mobile
1566691907735,submit,b2517,sprint,,mobile
1566691936533,enter,b6382,sprint,,mobile
1566691962383,respond,q9031,sprint,b,mobile
1566691966179,submit,b6382,sprint,,mobile
1566691996695,enter,b2590,sprint,,mobile
1566692021338,respond,q4058,sprint,d,mobile
1566692025092,submit,b2590,sprint,,mobile
1566692075021,enter,b3738,sprint,,mobile
1566692104774,respond,q5206,sprint,a,mobile
1566692108640,submit,b3738,sprint,,mobile
1566692160288,enter,b3804,sprint,,mobile
1566692183529,respond,q5272,sprint,b,mobile
1566692187715,submit,b3804,sprint,,mobile
1566692268413,enter,b6702,sprint,,mobile
1566692294364,respond,q9351,sprint,d,mobile
1566692298257,submit,b6702,sprint,,mobile
1566692350321,enter,b4075,sprint,,mobile
1566692386917,respond,q5543,sprint,a,mobile
1566692390837,submit,b4075,sprint,,mobile
1566692434193,enter,b3578,sprint,,mobile
1566692463108,respond,q5046,sprint,b,mobile
1566692466172,submit,b3578,sprint,,mobile
