timestamp,action_type,item_id,source,user_answer,platform
1540388256648,enter,b4576,diagnosis,,web
1540388283166,respond,q6044,diagnosis,b,web
1540388284110,submit,b4576,diagnosis,,web
1540388287326,enter,b296,diagnosis,,web
1540388321233,respond,q296,diagnosis,a,web
1540388338529,respond,q296,diagnosis,b,web
1540388339027,submit,b296,diagnosis,,web
1540388340581,enter,b2273,diagnosis,,web
1540388359872,respond,q3741,diagnosis,d,web
1540388360306,submit,b2273,diagnosis,,web
1540388361662,enter,b2231,diagnosis,,web
1540388389513,respond,q3699,diagnosis,b,web
1540388390221,submit,b2231,diagnosis,,web
1540388392696,enter,b5009,diagnosis,,web
1540388407901,respond,q6477,diagnosis,b,web
1540388416445,respond,q6477,diagnosis,d,web
1540388418794,respond,q6477,diagnosis,c,web
1540388424457,submit,b5009,diagnosis,,web
1540388426387,enter,b218,diagnosis,,web
1540388447094,respond,q218,diagnosis,b,web
1540388448173,submit,b218,diagnosis,,web
