timestamp,action_type,item_id,source,user_answer,platform
1574659791243,enter,b3671,diagnosis,,mobile
1574659824776,respond,q5139,diagnosis,b,mobile
1574659841525,submit,b3671,diagnosis,,mobile
1574659841576,enter,b3502,diagnosis,,mobile
1574659870381,respond,q4970,diagnosis,b,mobile
1574659874804,submit,b3502,diagnosis,,mobile
1574659874861,enter,b6485,diagnosis,,mobile
1574659896586,respond,q9134,diagnosis,d,mobile
1574659900375,submit,b6485,diagnosis,,mobile
1574659900425,enter,b4447,diagnosis,,mobile
1574659916419,respond,q5915,diagnosis,d,mobile
1574659923112,submit,b4447,diagnosis,,mobile
1574659923157,enter,b2272,diagnosis,,mobile
1574659939217,respond,q3740,diagnosis,d,mobile
1574659942645,submit,b2272,diagnosis,,mobile
1574659942687,enter,b3106,diagnosis,,mobile
1574659970004,respond,q4574,diagnosis,c,mobile
1574659970282,respond,q4574,diagnosis,d,mobile
1574659970497,respond,q4574,diagnosis,c,mobile
1574659970713,respond,q4574,diagnosis,d,mobile
1574659970901,respond,q4574,diagnosis,c,mobile
1574659971137,respond,q4574,diagnosis,d,mobile
1574659971303,respond,q4574,diagnosis,c,mobile
1574659971595,respond,q4574,diagnosis,d,mobile
1574659971863,respond,q4574,diagnosis,c,mobile
1574659972062,respond,q4574,diagnosis,d,mobile
1574659979332,submit,b3106,diagnosis,,mobile
