timestamp,action_type,item_id,source,user_answer,platform
1548576002915,enter,b3021,diagnosis,,mobile
1548576041213,respond,q4489,diagnosis,b,mobile
1548576045146,submit,b3021,diagnosis,,mobile
1548576045218,enter,b4882,diagnosis,,mobile
1548576089127,respond,q6350,diagnosis,c,mobile
1548576093416,submit,b4882,diagnosis,,mobile
1548576093486,enter,b218,diagnosis,,mobile
1548576117210,respond,q218,diagnosis,a,mobile
1548576118239,respond,q218,diagnosis,b,mobile
1548576118832,respond,q218,diagnosis,c,mobile
1548576129868,respond,q218,diagnosis,b,mobile
1548576130961,respond,q218,diagnosis,a,mobile
1548576131663,respond,q218,diagnosis,b,mobile
1548576136148,submit,b218,diagnosis,,mobile
1548576136227,enter,b4444,diagnosis,,mobile
1548576156111,respond,q5912,diagnosis,d,mobile
1548576161557,submit,b4444,diagnosis,,mobile
1548576161624,enter,b3329,diagnosis,,mobile
1548576184422,respond,q4797,diagnosis,a,mobile
1548576187438,submit,b3329,diagnosis,,mobile
1548576187501,enter,b4709,diagnosis,,mobile
1548576230899,respond,q6177,diagnosis,c,mobile
1548576239746,respond,q6177,diagnosis,d,mobile
1548576243970,submit,b4709,diagnosis,,mobile
1548576244036,enter,b3828,diagnosis,,mobile
1548576270478,respond,q5296,diagnosis,a,mobile
1548576274311,submit,b3828,diagnosis,,mobile
1548576317147,enter,b3315,sprint,,mobile
1548576332783,respond,q4783,sprint,c,mobile
1548576338156,submit,b3315,sprint,,mobile
1549348305590,enter,b3068,sprint,,mobile
1549348318223,respond,q4536,sprint,a,mobile
1549348348710,submit,b3068,sprint,,mobile
1549348357745,enter,b3572,sprint,,mobile
1549348427982,respond,q5040,sprint,a,mobile
1549348445941,respond,q5040,sprint,d,mobile
1549348448888,submit,b3572,sprint,,mobile
1549348457294,enter,b2226,sprint,,mobile
1549348531655,respond,q3694,sprint,c,mobile
1549348534379,submit,b2226,sprint,,mobile
1549348546551,enter,b6238,sprint,,mobile
1549348557853,respond,q8887,sprint,d,mobile
1549348560882,submit,b6238,sprint,,mobile
1549348567934,enter,b4297,sprint,,mobile
1549348592884,respond,q5765,sprint,a,mobile
1549348595753,submit,b4297,sprint,,mobile
1549348602552,enter,b4572,sprint,,mobile
1549348619785,respond,q6040,sprint,a,mobile
1549348629993,submit,b4572,sprint,,mobile
1549348666141,enter,b3027,sprint,,mobile
1549348685506,respond,q4495,sprint,a,mobile
1549348691307,submit,b3027,sprint,,mobile
1549348721336,enter,b6119,sprint,,mobile
1549348748646,respond,q8768,sprint,c,mobile
1549348751858,submit,b6119,sprint,,mobile
1549348759312,enter,b4608,sprint,,mobile
1549348771725,respond,q6076,sprint,a,mobile
1549348784123,respond,q6076,sprint,c,mobile
1549348793842,submit,b4608,sprint,,mobile
1549348830284,enter,b2189,sprint,,mobile
1549348851761,respond,q3657,sprint,b,mobile
1549348855529,submit,b2189,sprint,,mobile
1549348863263,enter,b3096,sprint,,mobile
1549348887919,respond,q4564,sprint,b,mobile
1549348892783,submit,b3096,sprint,,mobile
1549348926702,enter,b3096,adaptive_offer,,mobile
1549348934304,respond,q4564,adaptive_offer,a,mobile
1549348938003,submit,b3096,adaptive_offer,,mobile
1549348947345,enter,b3315,adaptive_offer,,mobile
1549348962607,respond,q4783,adaptive_offer,c,mobile
1549348967667,submit,b3315,adaptive_offer,,mobile
1549349001695,enter,b7121,sprint,,mobile
1549349036039,respond,q9770,sprint,b,mobile
1549349041125,submit,b7121,sprint,,mobile
1549349047642,enter,b2306,sprint,,mobile
1549349064305,respond,q3774,sprint,d,mobile
1549349068273,submit,b2306,sprint,,mobile
1549349076951,enter,b4579,sprint,,mobile
1549349093236,respond,q6047,sprint,c,mobile
1549349096885,submit,b4579,sprint,,mobile
1549349112451,enter,b4512,sprint,,mobile
1549349140174,respond,q5980,sprint,a,mobile
1549349143997,submit,b4512,sprint,,mobile
1549349158471,enter,b7135,sprint,,mobile
1549349170581,respond,q9784,sprint,c,mobile
1549349173423,submit,b7135,sprint,,mobile
1549349186313,enter,b2460,sprint,,mobile
1549349190781,respond,q3928,sprint,b,mobile
1549349194222,submit,b2460,sprint,,mobile
1549349200669,enter,b3578,sprint,,mobile
1549349207779,respond,q5046,sprint,b,mobile
1549349210563,submit,b3578,sprint,,mobile
1549349215720,enter,b2447,sprint,,mobile
1549349226041,respond,q3915,sprint,c,mobile
1549349229112,submit,b2447,sprint,,mobile
1549349233956,enter,b7032,sprint,,mobile
1549349242632,respond,q9681,sprint,d,mobile
1549349266131,respond,q9681,sprint,b,mobile
1549349270928,respond,q9681,sprint,d,mobile
1549349273649,submit,b7032,sprint,,mobile
1549349287448,enter,b3812,sprint,,mobile
1549349302898,respond,q5280,sprint,d,mobile
1549349305091,respond,q5280,sprint,b,mobile
1549349306294,respond,q5280,sprint,a,mobile
1549349321354,respond,q5280,sprint,d,mobile
1549349324644,submit,b3812,sprint,,mobile
1549349339322,enter,b4854,sprint,,mobile
1549349370252,respond,q6322,sprint,d,mobile
1549349378576,respond,q6322,sprint,a,mobile
1549349382293,respond,q6322,sprint,c,mobile
1549349386041,respond,q6322,sprint,a,mobile
1549349388704,submit,b4854,sprint,,mobile
1549349393545,enter,b3921,sprint,,mobile
1549349422231,respond,q5389,sprint,b,mobile
1549349424891,submit,b3921,sprint,,mobile
1549349432286,enter,b7651,sprint,,mobile
1549349450110,respond,q10300,sprint,a,mobile
1549349454491,submit,b7651,sprint,,mobile
1549349459748,enter,b4271,sprint,,mobile
1549349488186,respond,q5739,sprint,a,mobile
1549349496548,submit,b4271,sprint,,mobile
1549349502036,enter,b5075,sprint,,mobile
1549349543615,respond,q6543,sprint,d,mobile
1549349546698,submit,b5075,sprint,,mobile
1549349550904,enter,b4267,sprint,,mobile
1549349562246,respond,q5735,sprint,b,mobile
1549349567668,submit,b4267,sprint,,mobile
1549349572847,enter,b7550,sprint,,mobile
1549349597756,respond,q10199,sprint,b,mobile
1549349604622,submit,b7550,sprint,,mobile
1549349609585,enter,b4895,sprint,,mobile
1549349629886,respond,q6363,sprint,d,mobile
1549349633296,submit,b4895,sprint,,mobile
1549349639028,enter,b2559,sprint,,mobile
1549349666230,respond,q4027,sprint,a,mobile
1549349670797,respond,q4027,sprint,c,mobile
1549349673411,respond,q4027,sprint,d,mobile
1549349676082,submit,b2559,sprint,,mobile
1549349682694,enter,b3097,sprint,,mobile
1549349691311,respond,q4565,sprint,b,mobile
1549349693902,submit,b3097,sprint,,mobile
1549349929356,enter,b1767,sprint,,mobile
1549349978314,submit,b1767,sprint,,mobile
1549349980817,enter,b1767,sprint,,mobile
1549350062556,respond,q2499,sprint,a,mobile
1549350066789,submit,b1767,sprint,,mobile
1549434580917,enter,b5906,sprint,,mobile
1549434612451,respond,q8555,sprint,a,mobile
1549434617294,respond,q8555,sprint,d,mobile
1549434625947,respond,q8555,sprint,c,mobile
1549434628445,submit,b5906,sprint,,mobile
1549435582290,enter,b2970,sprint,,mobile
1549435626901,respond,q4438,sprint,a,mobile
1549435629253,submit,b2970,sprint,,mobile
1549435858264,enter,b3354,sprint,,mobile
1549435888958,respond,q4822,sprint,c,mobile
1549435892608,submit,b3354,sprint,,mobile
1549435901166,enter,b5969,sprint,,mobile
1549435912677,respond,q8618,sprint,d,mobile
1549435915096,submit,b5969,sprint,,mobile
1549435927740,enter,b4319,sprint,,mobile
1549435937651,respond,q5787,sprint,a,mobile
1549435940573,submit,b4319,sprint,,mobile
1549435948811,enter,b3611,sprint,,mobile
1549435957793,respond,q5079,sprint,a,mobile
1549435962454,submit,b3611,sprint,,mobile
1549436243974,enter,b3611,adaptive_offer,,mobile
1549436247787,respond,q5079,adaptive_offer,b,mobile
1549436250402,submit,b3611,adaptive_offer,,mobile
1549436255915,enter,b4572,adaptive_offer,,mobile
1549436264260,respond,q6040,adaptive_offer,c,mobile
1549436268824,submit,b4572,adaptive_offer,,mobile
1549437865950,enter,b2449,sprint,,mobile
1549437878182,respond,q3917,sprint,b,mobile
1549437892758,submit,b2449,sprint,,mobile
1549438252304,enter,b4613,sprint,,mobile
1549438260207,respond,q6081,sprint,a,mobile
1549438268040,submit,b4613,sprint,,mobile
1549438273405,enter,b6855,sprint,,mobile
1549438293517,respond,q9504,sprint,b,mobile
1549438300686,submit,b6855,sprint,,mobile
1549438335864,enter,b830,sprint,,mobile
1549438353079,respond,q830,sprint,b,mobile
1549438356478,submit,b830,sprint,,mobile
1549438361005,enter,b351,sprint,,mobile
1549438375272,respond,q351,sprint,b,mobile
1549438380013,submit,b351,sprint,,mobile
1549438383992,enter,b1295,sprint,,mobile
1549438409018,respond,q1295,sprint,c,mobile
1549438411451,submit,b1295,sprint,,mobile
1549438426279,enter,b8315,sprint,,mobile
1549438435466,respond,q11262,sprint,a,mobile
1549438437671,submit,b8315,sprint,,mobile
1549438441107,enter,b1093,sprint,,mobile
1549438453759,respond,q1093,sprint,b,mobile
1549438458756,submit,b1093,sprint,,mobile
1549438463045,enter,b1170,sprint,,mobile
1549438479650,respond,q1170,sprint,b,mobile
1549438482401,submit,b1170,sprint,,mobile
1549438490294,enter,b1273,sprint,,mobile
1549438508120,respond,q1273,sprint,a,mobile
1549438510609,submit,b1273,sprint,,mobile
1549438527972,enter,b295,sprint,,mobile
1549438544071,respond,q295,sprint,c,mobile
1549438546884,respond,q295,sprint,b,mobile
1549438568158,submit,b295,sprint,,mobile
1549438643887,enter,b295,sprint,,mobile
1549438645888,respond,q295,sprint,b,mobile
1549438648590,submit,b295,sprint,,mobile
1549438666473,enter,b1189,sprint,,mobile
1549438683926,respond,q1189,sprint,b,mobile
1549438687939,respond,q1189,sprint,c,mobile
1549438702282,submit,b1189,sprint,,mobile
1549438713756,enter,b586,sprint,,mobile
1549438729617,respond,q586,sprint,c,mobile
1549438732299,submit,b586,sprint,,mobile
1549438764430,enter,b810,sprint,,mobile
1549438779603,respond,q810,sprint,a,mobile
1549438789559,submit,b810,sprint,,mobile
1549438793026,enter,b8316,sprint,,mobile
1549438808292,respond,q11263,sprint,b,mobile
1549438814545,respond,q11263,sprint,b,mobile
1549438817347,submit,b8316,sprint,,mobile
1549438823732,enter,b485,sprint,,mobile
1549438841526,respond,q485,sprint,b,mobile
1549438843778,submit,b485,sprint,,mobile
1549438849853,enter,b818,sprint,,mobile
1549438871363,respond,q818,sprint,a,mobile
1549438873922,submit,b818,sprint,,mobile
1549438879940,enter,b1182,sprint,,mobile
1549438897879,respond,q1182,sprint,c,mobile
1549438901904,submit,b1182,sprint,,mobile
1549438909835,enter,b8312,sprint,,mobile
1549438926988,respond,q11259,sprint,b,mobile
1549438929971,submit,b8312,sprint,,mobile
1549438934795,enter,b1171,sprint,,mobile
1549438950810,respond,q1171,sprint,b,mobile
1549438953407,submit,b1171,sprint,,mobile
1549438957054,enter,b1010,sprint,,mobile
1549438972069,respond,q1010,sprint,a,mobile
1549438974817,submit,b1010,sprint,,mobile
1549438979683,enter,b461,sprint,,mobile
1549438995239,respond,q461,sprint,b,mobile
1549438997314,respond,q461,sprint,c,mobile
1549439001653,submit,b461,sprint,,mobile
1549439005786,enter,b8302,sprint,,mobile
1549439029159,respond,q11249,sprint,b,mobile
1549439031521,submit,b8302,sprint,,mobile
