timestamp,action_type,item_id,source,user_answer,platform
1556982067098,enter,b3937,sprint,,web
1556982133591,respond,q5405,sprint,a,web
1556982134636,submit,b3937,sprint,,web
1556982158553,enter,b6203,sprint,,web
1556982176992,respond,q8852,sprint,d,web
1556982177989,submit,b6203,sprint,,web
1556982195090,enter,b3811,sprint,,web
1556982248931,respond,q5279,sprint,c,web
1556982261033,submit,b3811,sprint,,web
1556982288253,enter,b3806,sprint,,web
1556982307591,respond,q5274,sprint,d,web
1556982310486,submit,b3806,sprint,,web
1556982336030,enter,b2197,sprint,,web
1556982376803,respond,q3665,sprint,b,web
1556982390954,submit,b2197,sprint,,web
1556982416810,enter,b11411,sprint,,web
1556982442702,respond,q17174,sprint,d,web
1556982467245,respond,q17174,sprint,b,web
1556982472036,submit,b11411,sprint,,web
1556982512543,enter,b3880,sprint,,web
1556982540586,respond,q5348,sprint,b,web
1556982568995,submit,b3880,sprint,,web
1556982602874,enter,b3004,sprint,,web
1556982623485,respond,q4472,sprint,a,web
1556982624627,submit,b3004,sprint,,web
1556982655931,enter,b2311,sprint,,web
1556982691940,respond,q3779,sprint,d,web
1556982693220,submit,b2311,sprint,,web
1556982715110,enter,b6784,sprint,,web
1556982766289,respond,q9433,sprint,a,web
1556982767409,submit,b6784,sprint,,web
1560429776537,enter,b195,sprint,,web
1560429798507,respond,q195,sprint,c,web
1560429799434,submit,b195,sprint,,web
1560429811731,enter,b65,sprint,,web
1560429825083,respond,q65,sprint,b,web
1560429836554,submit,b65,sprint,,web
1560430044770,enter,b8192,sprint,,web
1560430057546,respond,q11139,sprint,b,web
1560430065037,respond,q11139,sprint,b,web
1560430065886,submit,b8192,sprint,,web
1560430188374,enter,b63,sprint,,web
1560430200777,respond,q63,sprint,b,web
1560430205032,respond,q63,sprint,c,web
1560430206082,respond,q63,sprint,b,web
1560430209752,submit,b63,sprint,,web
1560430233314,enter,b84,sprint,,web
1560430253771,respond,q84,sprint,c,web
1560430256751,submit,b84,sprint,,web
1560430280637,enter,b173,sprint,,web
1560430298271,respond,q173,sprint,c,web
1560430298829,respond,q173,sprint,d,web
1560430304886,respond,q173,sprint,c,web
1560430307051,respond,q173,sprint,b,web
1560430307833,submit,b173,sprint,,web
1560430330314,enter,b8182,sprint,,web
1560430351756,respond,q11129,sprint,b,web
1560430352574,submit,b8182,sprint,,web
1560430394858,enter,b46,sprint,,web
1560430411518,respond,q46,sprint,d,web
1560430419096,respond,q46,sprint,a,web
1560430420013,submit,b46,sprint,,web
1560430507739,enter,b5557,sprint,,web
1560430520471,respond,q8086,sprint,b,web
1560430529278,submit,b5557,sprint,,web
1560430544341,enter,b194,sprint,,web
1560430557131,respond,q194,sprint,b,web
1560430564917,respond,q194,sprint,d,web
1560430566259,submit,b194,sprint,,web
1560430664280,enter,b8116,sprint,,web
1560430683484,respond,q11063,sprint,d,web
1560430687527,submit,b8116,sprint,,web
1560430725885,enter,b696,sprint,,web
1560430742931,respond,q696,sprint,a,web
1560430744136,submit,b696,sprint,,web
1560430755954,enter,b696,adaptive_offer,,web
1560430763577,respond,q696,adaptive_offer,c,web
1560430767875,submit,b696,adaptive_offer,,web
1560430867394,enter,b1240,adaptive_offer,,web
1560430880520,respond,q1240,adaptive_offer,c,web
1560430887234,submit,b1240,adaptive_offer,,web
1560430928563,enter,b8315,sprint,,web
1560430938671,respond,q11262,sprint,a,web
1560430945096,submit,b8315,sprint,,web
1560430974297,enter,b554,sprint,,web
1560430993032,respond,q554,sprint,c,web
1560430994119,submit,b554,sprint,,web
1560431093894,enter,b1330,sprint,,web
1560431112100,respond,q1330,sprint,c,web
1560431112968,submit,b1330,sprint,,web
1560431152826,enter,b1000,sprint,,web
1560431176645,respond,q1000,sprint,b,web
1560431185191,submit,b1000,sprint,,web
1560431229182,enter,b1292,sprint,,web
1560431240440,respond,q1292,sprint,c,web
1560431246862,respond,q1292,sprint,b,web
1560431247726,submit,b1292,sprint,,web
1560431499898,enter,b1000,adaptive_offer,,web
1560431507700,respond,q1000,adaptive_offer,c,web
1560431509291,submit,b1000,adaptive_offer,,web
1560431517780,enter,b1292,adaptive_offer,,web
1560431526356,respond,q1292,adaptive_offer,c,web
1560431530083,submit,b1292,adaptive_offer,,web
1560431541889,enter,b280,sprint,,web
1560431556425,respond,q280,sprint,b,web
1560431559668,submit,b280,sprint,,web
1560431609458,enter,b754,sprint,,web
1560431617705,respond,q754,sprint,a,web
1560431630302,submit,b754,sprint,,web
1560431655320,enter,b692,sprint,,web
1560431673449,respond,q692,sprint,c,web
1560431674250,submit,b692,sprint,,web
1560431726387,enter,b639,sprint,,web
1560431745430,respond,q639,sprint,b,web
1560431746278,submit,b639,sprint,,web
1561029928407,enter,b1573,sprint,,web
1561030009399,respond,q1919,sprint,d,web
1561030013763,respond,q1917,sprint,a,web
1561030024529,respond,q1918,sprint,b,web
1561030025771,submit,b1573,sprint,,web
1561030161502,enter,b1472,sprint,,web
1561030295213,respond,q1615,sprint,b,web
1561030301357,respond,q1616,sprint,b,web
1561030309790,respond,q1614,sprint,b,web
1561030312340,respond,q1614,sprint,c,web
1561030313706,submit,b1472,sprint,,web
1561030388807,enter,b1441,sprint,,web
1561030450332,respond,q1522,sprint,c,web
1561030460990,respond,q1523,sprint,d,web
1561030476729,respond,q1521,sprint,d,web
1561030478267,submit,b1441,sprint,,web
1561030558503,enter,b1772,sprint,,web
1561030614561,respond,q2514,sprint,a,web
1561030641257,respond,q2516,sprint,b,web
1561030658146,respond,q2515,sprint,c,web
1561030659302,submit,b1772,sprint,,web
1561031287427,enter,b1559,sprint,,web
1561031346134,respond,q1875,sprint,b,web
1561031356720,respond,q1876,sprint,d,web
1561031370927,respond,q1877,sprint,d,web
1561031371706,submit,b1559,sprint,,web
1561032352665,enter,b1493,sprint,,web
1561032409552,respond,q1678,sprint,b,web
1561032422621,respond,q1679,sprint,b,web
1561032428133,respond,q1677,sprint,d,web
1561032429696,submit,b1493,sprint,,web
1561032530739,enter,b215,my_note,,web
1561032540808,respond,q215,my_note,a,web
1561032547275,submit,b215,my_note,,web
1561032626779,enter,b561,my_note,,web
1561032642630,respond,q561,my_note,b,web
1561032644285,submit,b561,my_note,,web
1561032673408,enter,b483,my_note,,web
1561032690441,respond,q483,my_note,a,web
1561032691359,submit,b483,my_note,,web
1561032713828,enter,b666,my_note,,web
1561032730641,respond,q666,my_note,c,web
1561032731796,submit,b666,my_note,,web
1561032768681,enter,b1240,my_note,,web
1561032781790,respond,q1240,my_note,b,web
1561032782814,submit,b1240,my_note,,web
1561032816062,enter,b666,my_note,,web
1561032822849,respond,q666,my_note,a,web
1561032823799,submit,b666,my_note,,web
1561032827227,enter,b483,my_note,,web
1561032835457,respond,q483,my_note,c,web
1561032840933,submit,b483,my_note,,web
1561295909934,enter,b5283,my_note,,web
1561296031782,respond,q7187,my_note,d,web
1561296039139,respond,q7188,my_note,a,web
1561296118065,respond,q7188,my_note,a,web
1561296143837,respond,q7189,my_note,a,web
1561296163125,respond,q7189,my_note,d,web
1561296172810,respond,q7189,my_note,a,web
1561296181653,respond,q7190,my_note,c,web
1561296201691,respond,q7191,my_note,b,web
1561296225519,respond,q7188,my_note,d,web
1561296227006,respond,q7188,my_note,a,web
1561296227833,submit,b5283,my_note,,web
1561297405762,enter,b5286,my_note,,web
1561297444319,respond,q7202,my_note,b,web
1561297449491,respond,q7202,my_note,b,web
1561297450527,respond,q7203,my_note,c,web
