timestamp,action_type,item_id,source,user_answer,platform
1541665086632,enter,b2493,diagnosis,,mobile
1541665105944,respond,q3961,diagnosis,a,mobile
1541665112231,submit,b2493,diagnosis,,mobile
1541665112304,enter,b2,diagnosis,,mobile
1541665128180,submit,b2,diagnosis,,mobile
1541665149046,enter,b2,diagnosis,,mobile
1541665170395,respond,q2,diagnosis,b,mobile
1541665173769,submit,b2,diagnosis,,mobile
1541665173829,enter,b5128,diagnosis,,mobile
1541665202556,respond,q6722,diagnosis,d,mobile
1541665205954,submit,b5128,diagnosis,,mobile
1541665206016,enter,b2665,diagnosis,,mobile
1541665244164,respond,q4133,diagnosis,a,mobile
1541665248609,respond,q4133,diagnosis,b,mobile
1541665249148,respond,q4133,diagnosis,a,mobile
1541665253537,submit,b2665,diagnosis,,mobile
1541665253594,enter,b7,diagnosis,,mobile
1541665280367,respond,q7,diagnosis,d,mobile
1541665283954,submit,b7,diagnosis,,mobile
