timestamp,action_type,item_id,source,user_answer,platform
1540165215975,enter,b3915,diagnosis,,web
1540165271128,respond,q5383,diagnosis,b,web
1540165279241,respond,q5383,diagnosis,b,web
1540165284163,respond,q5383,diagnosis,b,web
1540165286356,submit,b3915,diagnosis,,web
1540165289658,enter,b3034,diagnosis,,web
1540165294214,respond,q4502,diagnosis,b,web
1540165295150,submit,b3034,diagnosis,,web
1540165297331,enter,b377,diagnosis,,web
1540165391677,respond,q377,diagnosis,b,web
1540165392530,submit,b377,diagnosis,,web
1540165394379,enter,b2726,diagnosis,,web
1540165407623,respond,q4194,diagnosis,a,web
1540165408467,submit,b2726,diagnosis,,web
1540165410584,enter,b2633,diagnosis,,web
1540165423435,respond,q4101,diagnosis,c,web
1540165424130,submit,b2633,diagnosis,,web
1540165425808,enter,b3058,diagnosis,,web
1540165455028,respond,q4526,diagnosis,b,web
1540165455779,submit,b3058,diagnosis,,web
