timestamp,action_type,item_id,source,user_answer,platform
1573025715091,enter,b3440,diagnosis,,mobile
1573025746467,respond,q4908,diagnosis,b,mobile
1573025753230,submit,b3440,diagnosis,,mobile
1573025753879,enter,b478,diagnosis,,mobile
1573025773841,respond,q478,diagnosis,b,mobile
1573025788414,submit,b478,diagnosis,,mobile
1573025788900,enter,b4165,diagnosis,,mobile
1573025810133,respond,q5633,diagnosis,a,mobile
1573025824082,respond,q5633,diagnosis,d,mobile
1573025829548,submit,b4165,diagnosis,,mobile
1573025829775,enter,b5981,diagnosis,,mobile
1573025857479,respond,q8630,diagnosis,a,mobile
1573025861344,submit,b5981,diagnosis,,mobile
1573025861440,enter,b5900,diagnosis,,mobile
1573025891503,respond,q8549,diagnosis,c,mobile
1573025903063,respond,q8549,diagnosis,b,mobile
1573025907854,submit,b5900,diagnosis,,mobile
1573025907940,enter,b6836,diagnosis,,mobile
1573025936190,respond,q9485,diagnosis,d,mobile
1573025941341,submit,b6836,diagnosis,,mobile
