timestamp,action_type,item_id,source,user_answer,platform
1547139648963,enter,b4309,diagnosis,,web
1547139685456,respond,q5777,diagnosis,c,web
1547139686833,submit,b4309,diagnosis,,web
1547139690097,enter,b3618,diagnosis,,web
1547139716328,respond,q5086,diagnosis,c,web
1547139719582,submit,b3618,diagnosis,,web
1547139721627,enter,b2823,diagnosis,,web
1547139752374,respond,q4291,diagnosis,d,web
1547139752922,submit,b2823,diagnosis,,web
1547139754865,enter,b2165,diagnosis,,web
1547139779729,respond,q3633,diagnosis,b,web
1547139780182,submit,b2165,diagnosis,,web
1547139782901,enter,b219,diagnosis,,web
1547139792042,respond,q219,diagnosis,a,web
1547139795813,submit,b219,diagnosis,,web
1547139797924,enter,b377,diagnosis,,web
1547139804663,respond,q377,diagnosis,b,web
1547139812552,submit,b377,diagnosis,,web
