timestamp,action_type,item_id,source,user_answer,platform
1552395371216,enter,b8202,sprint,,web
1552395387574,respond,q11149,sprint,b,web
1552395392499,submit,b8202,sprint,,web
1552395402563,enter,b8008,sprint,,web
1552395419799,respond,q10955,sprint,b,web
1552395428106,respond,q10955,sprint,d,web
1552395429159,submit,b8008,sprint,,web
1552395453735,enter,b8103,sprint,,web
1552395465726,respond,q11050,sprint,a,web
1552395473562,submit,b8103,sprint,,web
1552395482801,enter,b8093,sprint,,web
1552395501792,respond,q11040,sprint,c,web
1552395502631,submit,b8093,sprint,,web
1552395507272,enter,b8146,sprint,,web
1552395529216,respond,q11093,sprint,d,web
1552395529860,submit,b8146,sprint,,web
1552395611857,enter,b8265,sprint,,web
1552395633617,respond,q11212,sprint,b,web
1552395634382,submit,b8265,sprint,,web
1552395642235,enter,b8201,sprint,,web
1552395660510,respond,q11148,sprint,c,web
1552395664040,submit,b8201,sprint,,web
1552395668522,enter,b8279,sprint,,web
1552395676469,respond,q11226,sprint,a,web
1552395686968,submit,b8279,sprint,,web
1552395715585,enter,b8128,sprint,,web
1552395723738,respond,q11075,sprint,a,web
1552395735981,submit,b8128,sprint,,web
1552395780363,enter,b8269,sprint,,web
1552395792775,respond,q11216,sprint,b,web
1552395801608,submit,b8269,sprint,,web
1552395879384,enter,b8145,sprint,,web
1552395890708,respond,q11092,sprint,a,web
1552395898160,respond,q11092,sprint,c,web
1552395900417,submit,b8145,sprint,,web
1552395907099,enter,b8261,sprint,,web
1552395925809,respond,q11208,sprint,d,web
1552395926385,submit,b8261,sprint,,web
1552395931326,enter,b8172,sprint,,web
1552395942187,respond,q11119,sprint,a,web
1552395949229,respond,q11119,sprint,c,web
1552395950645,submit,b8172,sprint,,web
1552395956458,enter,b8181,sprint,,web
1552395975816,respond,q11128,sprint,d,web
1552395976471,submit,b8181,sprint,,web
1552395980532,enter,b8030,sprint,,web
1552395996322,respond,q10977,sprint,b,web
1552396001338,submit,b8030,sprint,,web
1552396033942,enter,b358,sprint,,web
1552396052689,respond,q358,sprint,c,web
1552396053368,submit,b358,sprint,,web
1552396065161,enter,b569,sprint,,web
1552396080165,respond,q569,sprint,a,web
1552396080939,submit,b569,sprint,,web
1552396090467,enter,b1343,sprint,,web
1552396106721,respond,q1343,sprint,b,web
1552396107619,submit,b1343,sprint,,web
1552396115284,enter,b1097,sprint,,web
1552396132013,respond,q1097,sprint,b,web
1552396133055,submit,b1097,sprint,,web
1552396140931,enter,b818,sprint,,web
1552396150078,respond,q818,sprint,a,web
1552396157769,submit,b818,sprint,,web
1552396168689,enter,b547,sprint,,web
1552396179003,respond,q547,sprint,a,web
1552396185246,submit,b547,sprint,,web
1552396189832,enter,b803,sprint,,web
1552396204555,respond,q803,sprint,c,web
1552396205304,submit,b803,sprint,,web
1552396213086,enter,b681,sprint,,web
1552396227530,respond,q681,sprint,a,web
1552396228309,submit,b681,sprint,,web
1552396233051,enter,b202,sprint,,web
1552396243539,respond,q202,sprint,a,web
1552396251841,submit,b202,sprint,,web
1552396283509,enter,b1303,sprint,,web
1552396296811,respond,q1303,sprint,a,web
1552396301975,submit,b1303,sprint,,web
1552396319824,enter,b890,sprint,,web
1552396332547,respond,q890,sprint,c,web
1552396335303,submit,b890,sprint,,web
1552396339918,enter,b574,sprint,,web
1552396349466,respond,q574,sprint,a,web
1552396360213,submit,b574,sprint,,web
1552396379097,enter,b664,sprint,,web
1552396399369,respond,q664,sprint,c,web
1552396400242,submit,b664,sprint,,web
1552396405571,enter,b509,sprint,,web
1552396416145,respond,q509,sprint,a,web
1552396422932,submit,b509,sprint,,web
1552396428518,enter,b1129,sprint,,web
1552396439378,respond,q1129,sprint,a,web
1552396445648,respond,q1129,sprint,c,web
1552396446354,submit,b1129,sprint,,web
1552396457905,enter,b993,sprint,,web
1552396467554,respond,q993,sprint,a,web
1552396474499,submit,b993,sprint,,web
1552396479429,enter,b1347,sprint,,web
1552396490586,respond,q1347,sprint,c,web
1552396495764,submit,b1347,sprint,,web
1552396500715,enter,b721,sprint,,web
1552396519264,respond,q721,sprint,c,web
1552396520034,submit,b721,sprint,,web
1552396524683,enter,b340,sprint,,web
1552396537924,respond,q340,sprint,b,web
1552396542138,submit,b340,sprint,,web
1552396546106,enter,b1071,sprint,,web
1552396561161,respond,q1071,sprint,c,web
1552396562409,submit,b1071,sprint,,web
1552396590894,enter,b1763,sprint,,web
1552396631416,respond,q2487,sprint,c,web
1552396651292,respond,q2488,sprint,c,web
1552396660749,respond,q2489,sprint,b,web
1552396661997,submit,b1763,sprint,,web
1552396678964,enter,b1459,sprint,,web
1552396759709,respond,q1577,sprint,a,web
1552396774092,respond,q1576,sprint,c,web
1552396783074,respond,q1575,sprint,a,web
1552396783739,submit,b1459,sprint,,web
1552396849207,enter,b1467,sprint,,web
1552396892417,respond,q1599,sprint,a,web
1552396916198,respond,q1600,sprint,d,web
1552396922483,respond,q1601,sprint,b,web
1552396923126,submit,b1467,sprint,,web
1552397136744,enter,b1426,sprint,,web
1552397193632,respond,q1477,sprint,b,web
1552397207975,respond,q1478,sprint,b,web
1552397214465,respond,q1476,sprint,b,web
1552397215445,submit,b1426,sprint,,web
1552397226010,enter,b1547,sprint,,web
1552397268711,respond,q1839,sprint,c,web
1552397276886,respond,q1840,sprint,c,web
1552397294826,respond,q1841,sprint,d,web
1552397305451,respond,q1839,sprint,d,web
1552397308886,submit,b1547,sprint,,web
1552397326899,enter,b1786,sprint,,web
1552397369699,respond,q2556,sprint,b,web
1552397383567,respond,q2557,sprint,c,web
1552397402118,respond,q2558,sprint,c,web
1552397402728,submit,b1786,sprint,,web
1552397420235,enter,b1405,sprint,,web
1552397465779,respond,q1414,sprint,d,web
1552397472337,respond,q1413,sprint,b,web
1552397495233,respond,q1415,sprint,d,web
1552397500876,submit,b1405,sprint,,web
1552397592238,enter,b1873,sprint,,web
1552397634408,respond,q2817,sprint,a,web
1552397644021,respond,q2818,sprint,a,web
1552397652927,respond,q2819,sprint,a,web
1552397653827,submit,b1873,sprint,,web
1552397664089,enter,b2033,sprint,,web
1552397716389,respond,q3298,sprint,b,web
1552397735192,respond,q3299,sprint,d,web
1552397746208,respond,q3297,sprint,d,web
1552397746773,submit,b2033,sprint,,web
1552397768651,enter,b2105,sprint,,web
1552397815332,respond,q3513,sprint,c,web
1552397819232,respond,q3514,sprint,a,web
1552397829944,respond,q3515,sprint,d,web
1552397838365,submit,b2105,sprint,,web
1552397852669,enter,b1847,sprint,,web
1552397933995,respond,q2739,sprint,c,web
1552397948854,respond,q2740,sprint,a,web
1552397955197,respond,q2741,sprint,a,web
1552397956082,submit,b1847,sprint,,web
1552397970921,enter,b8324,sprint,,web
1552398016621,respond,q11278,sprint,d,web
1552398019036,respond,q11279,sprint,b,web
1552398040487,respond,q11280,sprint,d,web
1552398041809,submit,b8324,sprint,,web
1552398059235,enter,b1956,sprint,,web
1552398106393,respond,q3066,sprint,b,web
1552398121903,respond,q3067,sprint,d,web
1552398130372,respond,q3067,sprint,c,web
1552398140062,respond,q3068,sprint,b,web
1552398140787,submit,b1956,sprint,,web
1552398163664,enter,b1999,sprint,,web
1552398232711,respond,q3196,sprint,a,web
1552398238775,respond,q3197,sprint,b,web
1552398249439,respond,q3195,sprint,a,web
1552398250223,submit,b1999,sprint,,web
1552398661205,enter,b3439,sprint,,web
1552398676311,respond,q4907,sprint,c,web
1552398677149,submit,b3439,sprint,,web
1552398783720,enter,b6437,sprint,,web
1552398794938,respond,q9086,sprint,b,web
1552398796330,respond,q9086,sprint,d,web
1552398798221,submit,b6437,sprint,,web
1552398826622,enter,b2326,sprint,,web
1552398836549,respond,q3794,sprint,c,web
1552398838349,submit,b2326,sprint,,web
1552398844396,enter,b3433,sprint,,web
1552398859563,respond,q4901,sprint,a,web
1552398860501,submit,b3433,sprint,,web
1552398871029,enter,b2700,sprint,,web
1552398918193,respond,q4168,sprint,b,web
1552398919043,submit,b2700,sprint,,web
1552398925788,enter,b7327,sprint,,web
1552398940012,respond,q9976,sprint,c,web
1552398940537,submit,b7327,sprint,,web
1552398948552,enter,b2656,sprint,,web
1552398963522,respond,q4124,sprint,a,web
1552398965026,submit,b2656,sprint,,web
1552398982744,enter,b4314,sprint,,web
1552398991804,respond,q5782,sprint,c,web
1552398994026,submit,b4314,sprint,,web
1552399003122,enter,b2865,sprint,,web
1552399029548,respond,q4333,sprint,b,web
1552399030657,submit,b2865,sprint,,web
1552399037822,enter,b6272,sprint,,web
1552399070520,respond,q8921,sprint,d,web
1552399071640,submit,b6272,sprint,,web
1552399806087,enter,b2555,sprint,,web
1552399839316,respond,q4023,sprint,a,web
1552399841876,submit,b2555,sprint,,web
1552399866037,enter,b4869,sprint,,web
1552399887523,respond,q6337,sprint,b,web
1552399889202,submit,b4869,sprint,,web
1552399900767,enter,b3049,sprint,,web
1552399908108,respond,q4517,sprint,d,web
1552399908675,submit,b3049,sprint,,web
1552399915128,enter,b7669,sprint,,web
1552399934006,respond,q10318,sprint,b,web
1552399934658,submit,b7669,sprint,,web
1552399962660,enter,b4309,sprint,,web
