timestamp,action_type,item_id,source,user_answer,platform
1550758092084,enter,b3221,diagnosis,,mobile
1550758105013,respond,q4689,diagnosis,a,mobile
1550758110350,submit,b3221,diagnosis,,mobile
1550758110451,enter,b2422,diagnosis,,mobile
1550758124519,respond,q3890,diagnosis,c,mobile
1550758127560,submit,b2422,diagnosis,,mobile
1550758127604,enter,b3131,diagnosis,,mobile
1550758159465,respond,q4599,diagnosis,c,mobile
1550758162833,submit,b3131,diagnosis,,mobile
1550758162916,enter,b3082,diagnosis,,mobile
1550758179740,respond,q4550,diagnosis,b,mobile
1550758184561,submit,b3082,diagnosis,,mobile
1550758184618,enter,b4072,diagnosis,,mobile
1550758194971,respond,q5540,diagnosis,d,mobile
1550758200817,submit,b4072,diagnosis,,mobile
1550758200879,enter,b3149,diagnosis,,mobile
1550758218774,respond,q4617,diagnosis,a,mobile
1550758221889,submit,b3149,diagnosis,,mobile
1550758221952,enter,b218,diagnosis,,mobile
1550758249812,respond,q218,diagnosis,a,mobile
1550758255885,submit,b218,diagnosis,,mobile
1550758437919,enter,b3397,sprint,,mobile
1550758450676,respond,q4865,sprint,a,mobile
1550758453721,submit,b3397,sprint,,mobile
1550758468127,enter,b5077,sprint,,mobile
1550758480825,respond,q6545,sprint,b,mobile
1550758483201,submit,b5077,sprint,,mobile
1550758491483,enter,b4209,sprint,,mobile
1550758511208,respond,q5677,sprint,a,mobile
1550758515323,submit,b4209,sprint,,mobile
1550758542126,enter,b7540,sprint,,mobile
1550758549271,respond,q10189,sprint,c,mobile
1550758553201,respond,q10189,sprint,a,mobile
1550758556756,submit,b7540,sprint,,mobile
1550758589152,enter,b2754,sprint,,mobile
1550758608369,respond,q4222,sprint,d,mobile
1550758611117,submit,b2754,sprint,,mobile
1550758667463,enter,b3568,sprint,,mobile
1550758674847,respond,q5036,sprint,a,mobile
1550758677680,submit,b3568,sprint,,mobile
1550758687255,enter,b4267,sprint,,mobile
1550758701585,respond,q5735,sprint,b,mobile
1550758703922,submit,b4267,sprint,,mobile
1550758721215,enter,b6772,sprint,,mobile
1550758735651,respond,q9421,sprint,b,mobile
1550758738374,submit,b6772,sprint,,mobile
1550758753492,enter,b3604,sprint,,mobile
1550758761468,respond,q5072,sprint,a,mobile
1550758763979,submit,b3604,sprint,,mobile
1550758773479,enter,b4268,sprint,,mobile
1550758787085,respond,q5736,sprint,a,mobile
1550758789617,submit,b4268,sprint,,mobile
1550758840117,enter,b432,sprint,,mobile
1550758849696,respond,q432,sprint,a,mobile
1550758857578,submit,b432,sprint,,mobile
1550758862281,enter,b1134,sprint,,mobile
1550758873759,respond,q1134,sprint,b,mobile
1550758877705,submit,b1134,sprint,,mobile
