timestamp,action_type,item_id,source,user_answer,platform
1549968404006,enter,b4694,diagnosis,,mobile
1549968430853,respond,q6162,diagnosis,b,mobile
1549968434595,submit,b4694,diagnosis,,mobile
1549968434676,enter,b4335,diagnosis,,mobile
1549968455018,respond,q5803,diagnosis,a,mobile
1549968463093,submit,b4335,diagnosis,,mobile
1549968463161,enter,b2246,diagnosis,,mobile
1549968504426,respond,q3714,diagnosis,b,mobile
1549968516077,respond,q3714,diagnosis,c,mobile
1549968520504,submit,b2246,diagnosis,,mobile
1549968520570,enter,b5131,diagnosis,,mobile
1549968565101,respond,q6725,diagnosis,a,mobile
1549968568418,submit,b5131,diagnosis,,mobile
1549968568491,enter,b3916,diagnosis,,mobile
1549968610710,respond,q5384,diagnosis,a,mobile
1549968616983,submit,b3916,diagnosis,,mobile
1549968617062,enter,b2663,diagnosis,,mobile
1549968652528,respond,q4131,diagnosis,c,mobile
1549968655673,submit,b2663,diagnosis,,mobile
1549968655735,enter,b3281,diagnosis,,mobile
1549968688979,respond,q4749,diagnosis,d,mobile
1549968698924,submit,b3281,diagnosis,,mobile
1549968904238,enter,b2306,sprint,,mobile
1549968916090,respond,q3774,sprint,d,mobile
1549968918340,submit,b2306,sprint,,mobile
1549968935684,enter,b3128,sprint,,mobile
1549968958831,respond,q4596,sprint,b,mobile
1549968962371,submit,b3128,sprint,,mobile
1549968977482,enter,b3955,sprint,,mobile
1549968988263,respond,q5423,sprint,d,mobile
1549968991577,submit,b3955,sprint,,mobile
1549969003110,enter,b6907,sprint,,mobile
1549969032048,respond,q9556,sprint,c,mobile
1549969034986,submit,b6907,sprint,,mobile
1549969044968,enter,b2939,sprint,,mobile
1549969057780,respond,q4407,sprint,d,mobile
1549969061684,submit,b2939,sprint,,mobile
1549969069491,enter,b5143,sprint,,mobile
1549969091253,respond,q6737,sprint,d,mobile
1549969094016,submit,b5143,sprint,,mobile
1549969111181,enter,b4722,sprint,,mobile
1549969131226,respond,q6190,sprint,a,mobile
1549969134682,submit,b4722,sprint,,mobile
1549969143662,enter,b7610,sprint,,mobile
1549969166266,respond,q10259,sprint,c,mobile
1549969178426,respond,q10259,sprint,b,mobile
1549969181385,respond,q10259,sprint,a,mobile
1549969183967,submit,b7610,sprint,,mobile
1549969205862,enter,b3787,sprint,,mobile
1549969232221,respond,q5255,sprint,a,mobile
1549969237292,submit,b3787,sprint,,mobile
1549969253929,enter,b3129,sprint,,mobile
1549969287519,respond,q4597,sprint,b,mobile
1549969291250,submit,b3129,sprint,,mobile
1549969371206,enter,b639,sprint,,mobile
1549969397897,respond,q639,sprint,b,mobile
1549969400182,submit,b639,sprint,,mobile
1549969434839,enter,b1263,sprint,,mobile
1549969452891,respond,q1263,sprint,b,mobile
1549969455608,submit,b1263,sprint,,mobile
1549969465038,enter,b795,sprint,,mobile
1549969485653,submit,b795,sprint,,mobile
1549969499999,enter,b295,sprint,,mobile
1549969515528,respond,q295,sprint,b,mobile
1549969523392,submit,b295,sprint,,mobile
1549969527774,enter,b1149,sprint,,mobile
1549969540082,respond,q1149,sprint,b,mobile
1549969543477,submit,b1149,sprint,,mobile
1549969556715,enter,b1071,sprint,,mobile
1549969576331,respond,q1071,sprint,c,mobile
1549969579332,submit,b1071,sprint,,mobile
1549969588265,enter,b221,sprint,,mobile
1549969604422,respond,q221,sprint,c,mobile
1549969606752,submit,b221,sprint,,mobile
1549969623959,enter,b8302,sprint,,mobile
1549969640466,respond,q11249,sprint,b,mobile
1549969642837,submit,b8302,sprint,,mobile
1549969649159,enter,b291,sprint,,mobile
1549969668692,submit,b291,sprint,,mobile
1549969675151,enter,b1260,sprint,,mobile
1549969695706,submit,b1260,sprint,,mobile
1550056356255,enter,b3056,sprint,,mobile
1550056386464,respond,q4524,sprint,b,mobile
1550056392847,submit,b3056,sprint,,mobile
1550056405211,enter,b4758,sprint,,mobile
1550056414373,respond,q6226,sprint,c,mobile
1550056416883,submit,b4758,sprint,,mobile
1550056422304,enter,b3999,sprint,,mobile
1550056441677,respond,q5467,sprint,b,mobile
1550056452742,respond,q5467,sprint,a,mobile
1550056456192,submit,b3999,sprint,,mobile
1550056464879,enter,b6900,sprint,,mobile
1550056492378,respond,q9549,sprint,a,mobile
1550056495929,submit,b6900,sprint,,mobile
1550056517832,enter,b3716,sprint,,mobile
1550056528339,respond,q5184,sprint,d,mobile
1550056531210,submit,b3716,sprint,,mobile
1550056537207,enter,b2898,sprint,,mobile
1550056577112,respond,q4366,sprint,b,mobile
1550056592799,submit,b2898,sprint,,mobile
1550056636120,enter,b2999,sprint,,mobile
1550056677629,respond,q4467,sprint,b,mobile
1550056680429,submit,b2999,sprint,,mobile
1550056694060,enter,b7539,sprint,,mobile
1550056717678,respond,q10188,sprint,a,mobile
1550056721671,submit,b7539,sprint,,mobile
1550056727980,enter,b2446,sprint,,mobile
1550056762116,respond,q3914,sprint,d,mobile
1550056765056,submit,b2446,sprint,,mobile
1550056812450,enter,b4555,sprint,,mobile
1550056822715,respond,q6023,sprint,c,mobile
1550056828356,submit,b4555,sprint,,mobile
