timestamp,action_type,item_id,source,user_answer,platform
1555387177277,enter,b2543,diagnosis,,web
1555387248845,respond,q4011,diagnosis,b,web
1555387250276,submit,b2543,diagnosis,,web
1555387254119,enter,b1396,diagnosis,,web
1555387337027,respond,q1396,diagnosis,c,web
1555387345406,submit,b1396,diagnosis,,web
1555387347485,enter,b5039,diagnosis,,web
1555387394753,respond,q6507,diagnosis,c,web
1555387429735,respond,q6507,diagnosis,d,web
1555387431190,submit,b5039,diagnosis,,web
1555387433922,enter,b404,diagnosis,,web
1555387488491,respond,q404,diagnosis,a,web
1555387489848,submit,b404,diagnosis,,web
1555387492406,enter,b384,diagnosis,,web
1555387514460,respond,q384,diagnosis,a,web
1555387516473,submit,b384,diagnosis,,web
1555387518603,enter,b3479,diagnosis,,web
1555387535700,respond,q4947,diagnosis,c,web
1555387536679,submit,b3479,diagnosis,,web
