timestamp,action_type,item_id,source,user_answer,platform
1550140150019,enter,b5141,diagnosis,,mobile
1550140179912,respond,q6735,diagnosis,c,mobile
1550140183696,submit,b5141,diagnosis,,mobile
1550140183778,enter,b5530,diagnosis,,mobile
1550140196767,respond,q8059,diagnosis,a,mobile
1550140206791,submit,b5530,diagnosis,,mobile
1550140206859,enter,b742,diagnosis,,mobile
1550140220828,respond,q742,diagnosis,a,mobile
1550140226733,submit,b742,diagnosis,,mobile
1550140226791,enter,b5156,diagnosis,,mobile
1550140268230,respond,q6750,diagnosis,b,mobile
1550140272361,submit,b5156,diagnosis,,mobile
1550140272431,enter,b3006,diagnosis,,mobile
1550140283697,respond,q4474,diagnosis,b,mobile
1550140289433,submit,b3006,diagnosis,,mobile
1550140289484,enter,b2442,diagnosis,,mobile
1550140306695,respond,q3910,diagnosis,a,mobile
1550140321796,submit,b2442,diagnosis,,mobile
1550140321849,enter,b2626,diagnosis,,mobile
1550140344000,respond,q4094,diagnosis,a,mobile
1550140352385,submit,b2626,diagnosis,,mobile
1550140352437,enter,b3864,diagnosis,,mobile
1550140377771,respond,q5332,diagnosis,d,mobile
1550140380789,submit,b3864,diagnosis,,mobile
1550140380842,enter,b2273,diagnosis,,mobile
1550140405485,respond,q3741,diagnosis,a,mobile
1550140408437,submit,b2273,diagnosis,,mobile
1550140408490,enter,b2457,diagnosis,,mobile
1550140429573,respond,q3925,diagnosis,a,mobile
1550140432761,submit,b2457,diagnosis,,mobile
1550140432810,enter,b2666,diagnosis,,mobile
1550140461931,respond,q4134,diagnosis,d,mobile
1550140469952,submit,b2666,diagnosis,,mobile
1550140574114,enter,b2609,sprint,,mobile
1550140597197,respond,q4077,sprint,a,mobile
1550140600351,submit,b2609,sprint,,mobile
1550140630162,enter,b2840,sprint,,mobile
1550140641945,respond,q4308,sprint,a,mobile
1550140644229,submit,b2840,sprint,,mobile
1550140662915,enter,b4219,sprint,,mobile
1550140696397,respond,q5687,sprint,b,mobile
1550140698742,submit,b4219,sprint,,mobile
1550140707885,enter,b6382,sprint,,mobile
1550140736505,respond,q9031,sprint,a,mobile
1550140738805,submit,b6382,sprint,,mobile
1550140765440,enter,b5057,sprint,,mobile
1550140792100,respond,q6525,sprint,b,mobile
1550140794515,submit,b5057,sprint,,mobile
1550140818941,enter,b3589,sprint,,mobile
1550140844964,respond,q5057,sprint,b,mobile
1550140847369,submit,b3589,sprint,,mobile
1550140859704,enter,b3869,sprint,,mobile
1550140878918,respond,q5337,sprint,a,mobile
1550140888366,submit,b3869,sprint,,mobile
1550140910025,enter,b5725,sprint,,mobile
1550140946334,respond,q8374,sprint,c,mobile
1550140948655,submit,b5725,sprint,,mobile
