timestamp,action_type,item_id,source,user_answer,platform
1545981949143,enter,b2664,diagnosis,,mobile
1545981962845,respond,q4132,diagnosis,a,mobile
1545981967679,submit,b2664,diagnosis,,mobile
1545981967756,enter,b3482,diagnosis,,mobile
1545981985141,respond,q4950,diagnosis,c,mobile
1545981988457,submit,b3482,diagnosis,,mobile
1545981988519,enter,b4801,diagnosis,,mobile
1545982007463,respond,q6269,diagnosis,d,mobile
1545982010929,submit,b4801,diagnosis,,mobile
1545982010992,enter,b5128,diagnosis,,mobile
1545982031183,respond,q6722,diagnosis,c,mobile
1545982034537,submit,b5128,diagnosis,,mobile
1545982034605,enter,b3951,diagnosis,,mobile
1545982064636,respond,q5419,diagnosis,c,mobile
1545982067610,submit,b3951,diagnosis,,mobile
1545982067674,enter,b4580,diagnosis,,mobile
1545982097924,respond,q6048,diagnosis,c,mobile
1545982100627,submit,b4580,diagnosis,,mobile
1545982100687,enter,b4251,diagnosis,,mobile
1545982121662,respond,q5719,diagnosis,d,mobile
1545982126869,submit,b4251,diagnosis,,mobile
1546779524354,enter,b2010,sprint,,mobile
1546779616877,respond,q3228,sprint,a,mobile
1546779621021,submit,b2010,sprint,,mobile
1546931324071,enter,b5586,sprint,,mobile
1546931344206,respond,q8115,sprint,c,mobile
1546931347028,submit,b5586,sprint,,mobile
1546931352270,enter,b53,sprint,,mobile
1546931370247,respond,q53,sprint,c,mobile
1546931372715,submit,b53,sprint,,mobile
1546931376640,enter,b5638,sprint,,mobile
1546931395507,respond,q8167,sprint,c,mobile
1546931398480,submit,b5638,sprint,,mobile
1546931405616,enter,b8077,sprint,,mobile
1546931428144,respond,q11024,sprint,a,mobile
1546931430166,submit,b8077,sprint,,mobile
1546931456614,enter,b5647,sprint,,mobile
1546931480184,respond,q8176,sprint,d,mobile
1546931482125,submit,b5647,sprint,,mobile
1546931534014,enter,b1310,sprint,,mobile
1546931546949,submit,b1310,sprint,,mobile
1546952249176,enter,b1310,sprint,,mobile
1546952265558,respond,q1310,sprint,c,mobile
1546952268007,submit,b1310,sprint,,mobile
1546952281956,enter,b1016,sprint,,mobile
1546952302097,respond,q1016,sprint,a,mobile
1546952304668,submit,b1016,sprint,,mobile
1546952349113,enter,b1107,sprint,,mobile
1546952364695,respond,q1107,sprint,c,mobile
1546952367527,submit,b1107,sprint,,mobile
1546952377438,enter,b295,sprint,,mobile
1546952393771,respond,q295,sprint,c,mobile
1546952395842,submit,b295,sprint,,mobile
1546952415622,enter,b1319,sprint,,mobile
1546952430532,respond,q1319,sprint,a,mobile
1546952432818,submit,b1319,sprint,,mobile
1546952513067,enter,b1182,sprint,,mobile
1546952530339,respond,q1182,sprint,a,mobile
1546952532376,submit,b1182,sprint,,mobile
1546952547714,enter,b1201,sprint,,mobile
1546952564865,respond,q1201,sprint,c,mobile
1546952566873,submit,b1201,sprint,,mobile
1546952629993,enter,b8314,sprint,,mobile
1546952647439,respond,q11261,sprint,c,mobile
1546952650094,submit,b8314,sprint,,mobile
1546952670241,enter,b427,sprint,,mobile
1546952689113,respond,q427,sprint,b,mobile
1546952691344,submit,b427,sprint,,mobile
1546952707420,enter,b1192,sprint,,mobile
1546952728010,respond,q1192,sprint,b,mobile
1546952730442,submit,b1192,sprint,,mobile
1546952956999,enter,b478,sprint,,mobile
1546952963622,submit,b478,sprint,,mobile
1546953387394,enter,b478,sprint,,mobile
1546953401118,respond,q478,sprint,b,mobile
1546953403927,submit,b478,sprint,,mobile
1546953473612,enter,b8315,sprint,,mobile
1546953490729,respond,q11262,sprint,a,mobile
1546953492677,submit,b8315,sprint,,mobile
1546953500546,enter,b555,sprint,,mobile
1546953519732,respond,q555,sprint,b,mobile
1546953521923,submit,b555,sprint,,mobile
1546953605813,enter,b341,sprint,,mobile
1546953625737,respond,q341,sprint,c,mobile
1546953628024,submit,b341,sprint,,mobile
1546953645129,enter,b321,sprint,,mobile
1546953663895,respond,q321,sprint,a,mobile
1546953665979,submit,b321,sprint,,mobile
1546953682514,enter,b8302,sprint,,mobile
1546953699299,respond,q11249,sprint,b,mobile
1546953701324,submit,b8302,sprint,,mobile
1546953707479,enter,b1358,sprint,,mobile
1546953722184,respond,q1358,sprint,b,mobile
1546953725330,submit,b1358,sprint,,mobile
1546953736464,enter,b531,sprint,,mobile
1546953752614,respond,q531,sprint,c,mobile
1546953755777,submit,b531,sprint,,mobile
1546953920995,enter,b810,sprint,,mobile
1546953943662,respond,q810,sprint,a,mobile
1546953945568,submit,b810,sprint,,mobile
1546953989296,enter,b8312,sprint,,mobile
1546954010062,respond,q11259,sprint,c,mobile
1546954012117,submit,b8312,sprint,,mobile
1546954020852,enter,b887,sprint,,mobile
1546954038855,respond,q887,sprint,c,mobile
1546954042103,submit,b887,sprint,,mobile
1546954075970,enter,b1725,sprint,,mobile
1546954167212,respond,q2373,sprint,c,mobile
1546954171097,submit,b1725,sprint,,mobile
1546955131259,enter,b1484,sprint,,mobile
1546955208479,respond,q1650,sprint,c,mobile
1546955213402,respond,q1650,sprint,c,mobile
1546955221281,submit,b1484,sprint,,mobile
1546955263329,enter,b4705,sprint,,mobile
1546955281346,respond,q6173,sprint,b,mobile
1546955285378,submit,b4705,sprint,,mobile
1546955290332,enter,b3091,sprint,,mobile
1546955304517,respond,q4559,sprint,a,mobile
1546955306527,submit,b3091,sprint,,mobile
1546955543234,enter,b7341,sprint,,mobile
1546955580189,respond,q9990,sprint,a,mobile
1546955583242,submit,b7341,sprint,,mobile
1546955594074,enter,b2865,sprint,,mobile
1546955605430,respond,q4333,sprint,b,mobile
1546955607990,submit,b2865,sprint,,mobile
1546955613798,enter,b5026,sprint,,mobile
1546955643678,respond,q6494,sprint,c,mobile
1546955646329,submit,b5026,sprint,,mobile
1546955650995,enter,b3222,sprint,,mobile
1546955665267,respond,q4690,sprint,d,mobile
1546955667438,submit,b3222,sprint,,mobile
1546955676905,enter,b6129,sprint,,mobile
1546955694749,respond,q8778,sprint,c,mobile
1546955698606,respond,q8778,sprint,b,mobile
1546955702486,submit,b6129,sprint,,mobile
1546955714263,enter,b5146,sprint,,mobile
1546955729334,respond,q6740,sprint,a,mobile
1546955744526,submit,b5146,sprint,,mobile
1546955757090,enter,b2914,sprint,,mobile
1546955777690,respond,q4382,sprint,d,mobile
1546955781316,submit,b2914,sprint,,mobile
1546955786166,enter,b3016,sprint,,mobile
1546955805546,respond,q4484,sprint,b,mobile
1546955809389,submit,b3016,sprint,,mobile
1546955861782,enter,b5209,sprint,,mobile
1546956008645,respond,q6932,sprint,a,mobile
1546956016152,submit,b5209,sprint,,mobile
1546956027401,enter,b5167,sprint,,mobile
1546956150100,respond,q6764,sprint,b,mobile
1546956155166,submit,b5167,sprint,,mobile
