timestamp,action_type,item_id,source,user_answer,platform
1541584427308,enter,b3392,diagnosis,,mobile
1541584452483,respond,q4860,diagnosis,d,mobile
1541584456986,submit,b3392,diagnosis,,mobile
1541584457119,enter,b5765,diagnosis,,mobile
1541584492513,respond,q8414,diagnosis,a,mobile
1541584497957,submit,b5765,diagnosis,,mobile
1541584498014,enter,b4195,diagnosis,,mobile
1541584537840,respond,q5663,diagnosis,a,mobile
1541584542798,submit,b4195,diagnosis,,mobile
1541584542849,enter,b5165,diagnosis,,mobile
1541584569393,respond,q6759,diagnosis,d,mobile
1541584572896,submit,b5165,diagnosis,,mobile
1541584572943,enter,b3779,diagnosis,,mobile
1541584593945,respond,q5247,diagnosis,a,mobile
1541584598588,submit,b3779,diagnosis,,mobile
1541584598627,enter,b4914,diagnosis,,mobile
1541584624414,respond,q6382,diagnosis,c,mobile
1541584630642,submit,b4914,diagnosis,,mobile
1541584630683,enter,b3130,diagnosis,,mobile
1541584659040,respond,q4598,diagnosis,d,mobile
1541584662548,submit,b3130,diagnosis,,mobile
1541584662592,enter,b6976,diagnosis,,mobile
1541584681651,respond,q9625,diagnosis,a,mobile
1541584687305,submit,b6976,diagnosis,,mobile
1541584880374,enter,b2467,sprint,,mobile
1541584890589,respond,q3935,sprint,b,mobile
1541584895148,submit,b2467,sprint,,mobile
1541584908698,enter,b3000,sprint,,mobile
1541584937821,respond,q4468,sprint,c,mobile
1541584944004,submit,b3000,sprint,,mobile
1541584967991,enter,b2675,sprint,,mobile
1541584981703,respond,q4143,sprint,d,mobile
1541584984045,submit,b2675,sprint,,mobile
1541585033224,enter,b7229,sprint,,mobile
1541585062637,respond,q9878,sprint,d,mobile
1541585073024,submit,b7229,sprint,,mobile
1541585112367,enter,b3010,sprint,,mobile
1541585134516,respond,q4478,sprint,a,mobile
1541585136693,submit,b3010,sprint,,mobile
1541585159681,enter,b2820,sprint,,mobile
1541585223752,respond,q4288,sprint,b,mobile
1541585226449,submit,b2820,sprint,,mobile
1541585257049,enter,b2460,sprint,,mobile
1541585263464,respond,q3928,sprint,b,mobile
1541585265793,submit,b2460,sprint,,mobile
1541585271397,enter,b6169,sprint,,mobile
1541585287025,respond,q8818,sprint,d,mobile
1541585292520,submit,b6169,sprint,,mobile
1541585336031,enter,b3164,sprint,,mobile
1541585348827,respond,q4632,sprint,c,mobile
1541585352883,submit,b3164,sprint,,mobile
1541585379686,enter,b2698,sprint,,mobile
1541585421137,respond,q4166,sprint,c,mobile
1541585427336,submit,b2698,sprint,,mobile
1541585615373,enter,b1225,sprint,,mobile
1541585633985,respond,q1225,sprint,a,mobile
1541585636747,submit,b1225,sprint,,mobile
1541585646101,enter,b1031,sprint,,mobile
1541585655062,respond,q1031,sprint,a,mobile
1541585663466,submit,b1031,sprint,,mobile
1541585667982,enter,b890,sprint,,mobile
1541585683304,respond,q890,sprint,c,mobile
1541585687683,submit,b890,sprint,,mobile
1541585698918,enter,b8316,sprint,,mobile
1541585716696,respond,q11263,sprint,c,mobile
1541585717205,respond,q11263,sprint,b,mobile
1541585719740,submit,b8316,sprint,,mobile
1541585732914,enter,b685,sprint,,mobile
1541585745363,respond,q685,sprint,c,mobile
1541585748149,submit,b685,sprint,,mobile
1541585756550,enter,b1292,sprint,,mobile
1541585769545,respond,q1292,sprint,b,mobile
1541585775875,submit,b1292,sprint,,mobile
1541585795971,enter,b229,sprint,,mobile
1541585804311,respond,q229,sprint,a,mobile
1541585812539,submit,b229,sprint,,mobile
1541585817194,enter,b8312,sprint,,mobile
1541585831237,respond,q11259,sprint,b,mobile
1541585836556,submit,b8312,sprint,,mobile
1541585844722,enter,b661,sprint,,mobile
1541585862087,respond,q661,sprint,a,mobile
1541585864884,submit,b661,sprint,,mobile
1541585947744,enter,b661,adaptive_offer,,mobile
1541585964167,respond,q661,adaptive_offer,c,mobile
1541585966743,submit,b661,adaptive_offer,,mobile
1541586008884,enter,b1225,adaptive_offer,,mobile
1541586023975,respond,q1225,adaptive_offer,c,mobile
1541586027338,submit,b1225,adaptive_offer,,mobile
1541586057403,enter,b828,sprint,,mobile
1541586069301,respond,q828,sprint,a,mobile
1541586085029,submit,b828,sprint,,mobile
1541586243228,enter,b828,adaptive_offer,,mobile
1541586263217,respond,q828,adaptive_offer,c,mobile
1541586265995,submit,b828,adaptive_offer,,mobile
1541586295391,enter,b661,adaptive_offer,,mobile
1541586310005,respond,q661,adaptive_offer,c,mobile
1541586313545,submit,b661,adaptive_offer,,mobile
1541673670581,enter,b3010,review_quiz,,mobile
1541673679105,respond,q4478,review_quiz,a,mobile
1541673681861,submit,b3010,review_quiz,,mobile
1541673685599,enter,b3164,review_quiz,,mobile
1541673689799,respond,q4632,review_quiz,c,mobile
