timestamp,action_type,item_id,source,user_answer,platform
1551777689342,enter,b2411,diagnosis,,mobile
1551777702057,respond,q3879,diagnosis,d,mobile
1551777706878,submit,b2411,diagnosis,,mobile
1551777706941,enter,b2619,diagnosis,,mobile
1551777715710,respond,q4087,diagnosis,c,mobile
1551777735344,submit,b2619,diagnosis,,mobile
1551777735396,enter,b326,diagnosis,,mobile
1551777741719,respond,q326,diagnosis,c,mobile
1551777745260,submit,b326,diagnosis,,mobile
1551777745313,enter,b856,diagnosis,,mobile
1551777750174,respond,q856,diagnosis,c,mobile
1551777753429,submit,b856,diagnosis,,mobile
1551777753492,enter,b743,diagnosis,,mobile
1551777803566,respond,q743,diagnosis,b,mobile
1551777806023,respond,q743,diagnosis,c,mobile
1551777809926,submit,b743,diagnosis,,mobile
1551777809979,enter,b377,diagnosis,,mobile
1551777826278,respond,q377,diagnosis,c,mobile
1551777829396,submit,b377,diagnosis,,mobile
1551777829446,enter,b394,diagnosis,,mobile
1551777848259,respond,q394,diagnosis,b,mobile
1551777853101,submit,b394,diagnosis,,mobile
1551778019107,enter,b955,sprint,,mobile
1551778035651,respond,q955,sprint,a,mobile
1551778038020,submit,b955,sprint,,mobile
1551778042649,enter,b887,sprint,,mobile
1551778059871,respond,q887,sprint,c,mobile
1551778062795,submit,b887,sprint,,mobile
1551778067124,enter,b542,sprint,,mobile
1551778086875,respond,q542,sprint,b,mobile
1551778089918,submit,b542,sprint,,mobile
1551778101895,enter,b8312,sprint,,mobile
1551778120133,respond,q11259,sprint,c,mobile
1551778122495,submit,b8312,sprint,,mobile
1551778127966,enter,b283,sprint,,mobile
1551778144978,respond,q283,sprint,a,mobile
1551778147563,submit,b283,sprint,,mobile
1551778154288,enter,b968,sprint,,mobile
1551778173021,respond,q968,sprint,b,mobile
1551778175356,submit,b968,sprint,,mobile
1551778178958,enter,b1213,sprint,,mobile
1551778198686,respond,q1213,sprint,b,mobile
1551778201309,submit,b1213,sprint,,mobile
1551778205934,enter,b8316,sprint,,mobile
1551778224580,respond,q11263,sprint,b,mobile
1551778227000,submit,b8316,sprint,,mobile
1551778230142,enter,b1268,sprint,,mobile
1551778247557,respond,q1268,sprint,c,mobile
1551778250739,submit,b1268,sprint,,mobile
1551778254823,enter,b355,sprint,,mobile
1551778275821,respond,q355,sprint,c,mobile
1551778278187,submit,b355,sprint,,mobile
