timestamp,action_type,item_id,source,user_answer,platform
1552442614213,enter,b2447,diagnosis,,web
1552442634712,respond,q3915,diagnosis,c,web
1552442638756,submit,b2447,diagnosis,,web
1552442641561,enter,b4142,diagnosis,,web
1552442656879,respond,q5610,diagnosis,a,web
1552442659128,submit,b4142,diagnosis,,web
1552442661009,enter,b5128,diagnosis,,web
1552442673402,respond,q6722,diagnosis,c,web
1552442682898,submit,b5128,diagnosis,,web
1552442686198,enter,b3779,diagnosis,,web
1552442716708,respond,q5247,diagnosis,a,web
1552442728424,submit,b3779,diagnosis,,web
1552442730346,enter,b3063,diagnosis,,web
1552442757276,respond,q4531,diagnosis,c,web
1552442758542,submit,b3063,diagnosis,,web
1552442760550,enter,b7373,diagnosis,,web
1552442789290,respond,q10022,diagnosis,a,web
1552442790733,submit,b7373,diagnosis,,web
1552442793418,enter,b2273,diagnosis,,web
1552442811286,respond,q3741,diagnosis,a,web
1552442814056,submit,b2273,diagnosis,,web
1552442816042,enter,b3809,diagnosis,,web
1552442926339,respond,q5277,diagnosis,a,web
1552442932901,submit,b3809,diagnosis,,web
1552442935329,enter,b4191,diagnosis,,web
1552442942433,respond,q5659,diagnosis,b,web
1552442953363,submit,b4191,diagnosis,,web
1552442955307,enter,b2482,diagnosis,,web
1552442969423,respond,q3950,diagnosis,a,web
1552442974591,respond,q3950,diagnosis,d,web
1552442976908,submit,b2482,diagnosis,,web
