timestamp,action_type,item_id,source,user_answer,platform
1561163455018,enter,b4553,diagnosis,,mobile
1561163488944,respond,q6021,diagnosis,b,mobile
1561163496091,submit,b4553,diagnosis,,mobile
1561163496184,enter,b3093,diagnosis,,mobile
1561163527490,respond,q4561,diagnosis,d,mobile
1561163531832,submit,b3093,diagnosis,,mobile
1561163531903,enter,b2512,diagnosis,,mobile
1561163565864,respond,q3980,diagnosis,b,mobile
1561163571263,submit,b2512,diagnosis,,mobile
1561163571316,enter,b3345,diagnosis,,mobile
1561163606436,respond,q4813,diagnosis,b,mobile
1561163611906,submit,b3345,diagnosis,,mobile
1561163611972,enter,b3897,diagnosis,,mobile
1561163672488,respond,q5365,diagnosis,d,mobile
1561163674741,respond,q5365,diagnosis,c,mobile
1561163682159,submit,b3897,diagnosis,,mobile
1561163682231,enter,b7371,diagnosis,,mobile
1561163753397,respond,q10020,diagnosis,b,mobile
1561163759346,submit,b7371,diagnosis,,mobile
1561163759414,enter,b4252,diagnosis,,mobile
1561163854131,respond,q5720,diagnosis,c,mobile
1561163868619,submit,b4252,diagnosis,,mobile
1561163868684,enter,b4028,diagnosis,,mobile
1561163902030,respond,q5496,diagnosis,b,mobile
1561163914916,respond,q5496,diagnosis,c,mobile
1561163921118,respond,q5496,diagnosis,a,mobile
1561163937755,respond,q5496,diagnosis,b,mobile
1561163942877,submit,b4028,diagnosis,,mobile
1561163942987,enter,b3809,diagnosis,,mobile
1561163994903,respond,q5277,diagnosis,c,mobile
1561163999672,submit,b3809,diagnosis,,mobile
1561163999765,enter,b3916,diagnosis,,mobile
1561164035889,respond,q5384,diagnosis,c,mobile
1561164045085,submit,b3916,diagnosis,,mobile
