timestamp,action_type,item_id,source,user_answer,platform
1541296719517,enter,b2468,diagnosis,,mobile
1541296748866,respond,q3936,diagnosis,c,mobile
1541296753809,submit,b2468,diagnosis,,mobile
1541296753856,enter,b532,diagnosis,,mobile
1541296771413,respond,q532,diagnosis,c,mobile
1541296778917,submit,b532,diagnosis,,mobile
1541296778972,enter,b3361,diagnosis,,mobile
1541296828048,respond,q4829,diagnosis,c,mobile
1541296834502,submit,b3361,diagnosis,,mobile
1541296834538,enter,b2656,diagnosis,,mobile
1541296875904,respond,q4124,diagnosis,a,mobile
1541296880064,submit,b2656,diagnosis,,mobile
1541296880107,enter,b4979,diagnosis,,mobile
1541296928128,respond,q6447,diagnosis,c,mobile
1541296932390,submit,b4979,diagnosis,,mobile
1541296932436,enter,b7373,diagnosis,,mobile
1541296973698,respond,q10022,diagnosis,a,mobile
1541296979180,submit,b7373,diagnosis,,mobile
1541296979225,enter,b4191,diagnosis,,mobile
1541297006969,respond,q5659,diagnosis,b,mobile
1541297010517,submit,b4191,diagnosis,,mobile
1541297010559,enter,b5647,diagnosis,,mobile
1541297036230,respond,q8176,diagnosis,d,mobile
1541297039922,submit,b5647,diagnosis,,mobile
1541297039970,enter,b2823,diagnosis,,mobile
1541297093920,respond,q4291,diagnosis,b,mobile
1541297097678,submit,b2823,diagnosis,,mobile
1541297097722,enter,b3244,diagnosis,,mobile
1541297135960,respond,q4712,diagnosis,d,mobile
1541297142293,submit,b3244,diagnosis,,mobile
1541297504034,enter,b3860,sprint,,mobile
1541297553450,respond,q5328,sprint,b,mobile
1541297556582,submit,b3860,sprint,,mobile
1541297571408,enter,b3101,sprint,,mobile
1541297647550,respond,q4569,sprint,b,mobile
1541297650934,submit,b3101,sprint,,mobile
1541297663674,enter,b4589,sprint,,mobile
1541297716724,respond,q6057,sprint,b,mobile
1541297722043,submit,b4589,sprint,,mobile
1541297744987,enter,b5927,sprint,,mobile
1541297802419,respond,q8576,sprint,a,mobile
1541297805166,submit,b5927,sprint,,mobile
1541297822074,enter,b4724,sprint,,mobile
1541297895537,respond,q6192,sprint,b,mobile
1541297900333,submit,b4724,sprint,,mobile
1541297910458,enter,b3096,sprint,,mobile
1541297929107,respond,q4564,sprint,a,mobile
1541297931420,submit,b3096,sprint,,mobile
1541297939315,enter,b2453,sprint,,mobile
1541297965177,respond,q3921,sprint,a,mobile
1541297969913,submit,b2453,sprint,,mobile
1541297977319,enter,b5866,sprint,,mobile
1541298010440,respond,q8515,sprint,d,mobile
1541298023934,submit,b5866,sprint,,mobile
1541298053407,enter,b5146,sprint,,mobile
1541298111599,respond,q6740,sprint,a,mobile
1541298114576,submit,b5146,sprint,,mobile
1541298159301,enter,b4199,sprint,,mobile
1541298183191,respond,q5667,sprint,b,mobile
1541298189308,submit,b4199,sprint,,mobile
1541468164830,enter,b4021,sprint,,mobile
1541468179399,respond,q5489,sprint,d,mobile
1541468185400,submit,b4021,sprint,,mobile
1541468198383,enter,b5918,sprint,,mobile
1541468231330,respond,q8567,sprint,b,mobile
1541468234312,submit,b5918,sprint,,mobile
1541468258208,enter,b4326,sprint,,mobile
1541468313963,respond,q5794,sprint,b,mobile
1541468317579,submit,b4326,sprint,,mobile
1541468328435,enter,b5026,sprint,,mobile
1541468361646,respond,q6494,sprint,c,mobile
1541468368607,submit,b5026,sprint,,mobile
1541468375989,enter,b2347,sprint,,mobile
1541468441673,respond,q3815,sprint,b,mobile
1541468446144,submit,b2347,sprint,,mobile
1541468470529,enter,b7653,sprint,,mobile
1541468512626,respond,q10302,sprint,a,mobile
