timestamp,action_type,item_id,source,user_answer,platform
1548518022716,enter,b3801,diagnosis,,mobile
1548518048935,respond,q5269,diagnosis,c,mobile
1548518053568,submit,b3801,diagnosis,,mobile
1548518053660,enter,b3541,diagnosis,,mobile
1548518062309,respond,q5009,diagnosis,d,mobile
1548518067473,submit,b3541,diagnosis,,mobile
1548518067553,enter,b3447,diagnosis,,mobile
1548518074531,respond,q4915,diagnosis,a,mobile
1548518080076,submit,b3447,diagnosis,,mobile
1548518080160,enter,b1295,diagnosis,,mobile
1548518100429,respond,q1295,diagnosis,c,mobile
1548518103738,submit,b1295,diagnosis,,mobile
1548518103817,enter,b307,diagnosis,,mobile
1548518121950,respond,q307,diagnosis,c,mobile
1548518125114,submit,b307,diagnosis,,mobile
1548518125187,enter,b210,diagnosis,,mobile
1548518144293,respond,q210,diagnosis,a,mobile
1548518148263,submit,b210,diagnosis,,mobile
1548518148335,enter,b3916,diagnosis,,mobile
1548518162784,respond,q5384,diagnosis,c,mobile
1548518167628,submit,b3916,diagnosis,,mobile
1548518259223,enter,b7365,sprint,,mobile
1548518313809,respond,q10014,sprint,a,mobile
1548518316944,submit,b7365,sprint,,mobile
1548518328042,enter,b3922,sprint,,mobile
1548518352325,respond,q5390,sprint,b,mobile
1548518354837,submit,b3922,sprint,,mobile
1548518362661,enter,b4280,sprint,,mobile
1548518381136,respond,q5748,sprint,c,mobile
1548518383812,submit,b4280,sprint,,mobile
1548618949297,enter,b5581,sprint,,mobile
1548618962192,respond,q8110,sprint,a,mobile
1548618965873,submit,b5581,sprint,,mobile
1548618970963,enter,b107,sprint,,mobile
1548618991957,respond,q107,sprint,d,mobile
1548618995049,submit,b107,sprint,,mobile
1548619000021,enter,b5552,sprint,,mobile
1548619018340,respond,q8081,sprint,a,mobile
1548619023059,submit,b5552,sprint,,mobile
1548619031362,enter,b8021,sprint,,mobile
1548619055217,respond,q10968,sprint,a,mobile
1548619058693,submit,b8021,sprint,,mobile
1548619069766,enter,b5567,sprint,,mobile
1548619094937,respond,q8096,sprint,a,mobile
1548619097842,submit,b5567,sprint,,mobile
1548619161039,enter,b5567,adaptive_offer,,mobile
1548619185179,respond,q8096,adaptive_offer,d,mobile
1548619187883,submit,b5567,adaptive_offer,,mobile
1548619208211,enter,b162,sprint,,mobile
1548619232020,respond,q162,sprint,b,mobile
1548619234392,submit,b162,sprint,,mobile
1548619239443,enter,b21,sprint,,mobile
1548619261062,respond,q21,sprint,d,mobile
1548619263465,submit,b21,sprint,,mobile
1548619267804,enter,b8101,sprint,,mobile
1548619302417,respond,q11048,sprint,b,mobile
1548619305463,submit,b8101,sprint,,mobile
1548619340834,enter,b69,sprint,,mobile
1548619362871,respond,q69,sprint,d,mobile
1548619366128,submit,b69,sprint,,mobile
1548619372778,enter,b5530,sprint,,mobile
1548619393301,respond,q8059,sprint,a,mobile
1548619396157,submit,b5530,sprint,,mobile
1548619417748,enter,b5631,sprint,,mobile
1548619442032,respond,q8160,sprint,c,mobile
1548619444744,submit,b5631,sprint,,mobile
