timestamp,action_type,item_id,source,user_answer,platform
1537804916351,enter,b2304,diagnosis,,mobile
1537804949024,respond,q3772,diagnosis,c,mobile
1537804954726,submit,b2304,diagnosis,,mobile
1537804954819,enter,b3178,diagnosis,,mobile
1537804965755,respond,q4646,diagnosis,d,mobile
1537804969144,submit,b3178,diagnosis,,mobile
1537804969215,enter,b4209,diagnosis,,mobile
1537804992288,respond,q5677,diagnosis,b,mobile
1537804995587,submit,b4209,diagnosis,,mobile
1537804995671,enter,b2720,diagnosis,,mobile
1537805022563,respond,q4188,diagnosis,a,mobile
1537805027478,respond,q4188,diagnosis,d,mobile
1537805030118,submit,b2720,diagnosis,,mobile
1537805030198,enter,b4804,diagnosis,,mobile
1537805041612,respond,q6272,diagnosis,d,mobile
1537805044554,submit,b4804,diagnosis,,mobile
1537805044630,enter,b3303,diagnosis,,mobile
1537805079100,respond,q4771,diagnosis,b,mobile
1537805082145,submit,b3303,diagnosis,,mobile
1537805082235,enter,b2846,diagnosis,,mobile
1537805111525,respond,q4314,diagnosis,d,mobile
1537805114729,submit,b2846,diagnosis,,mobile
1537805114803,enter,b4159,diagnosis,,mobile
1537805128534,respond,q5627,diagnosis,b,mobile
1537805131841,submit,b4159,diagnosis,,mobile
1537805131910,enter,b3061,diagnosis,,mobile
1537805153205,respond,q4529,diagnosis,a,mobile
1537805159928,submit,b3061,diagnosis,,mobile
1537805160000,enter,b2317,diagnosis,,mobile
1537805189360,respond,q3785,diagnosis,a,mobile
1537805195828,submit,b2317,diagnosis,,mobile
1537805330484,enter,b270,sprint,,mobile
1537805347301,respond,q270,sprint,a,mobile
1537805351224,submit,b270,sprint,,mobile
1537805359249,enter,b1070,sprint,,mobile
1537805377617,respond,q1070,sprint,b,mobile
1537805378725,respond,q1070,sprint,c,mobile
1537805382650,submit,b1070,sprint,,mobile
1537805391204,enter,b1078,sprint,,mobile
1537805408818,respond,q1078,sprint,c,mobile
1537805410923,submit,b1078,sprint,,mobile
1537805435874,enter,b8312,sprint,,mobile
1537805453615,respond,q11259,sprint,b,mobile
1537805456782,submit,b8312,sprint,,mobile
1537805465868,enter,b713,sprint,,mobile
1537805483687,respond,q713,sprint,b,mobile
1537805486320,submit,b713,sprint,,mobile
1537805494855,enter,b828,sprint,,mobile
1537805517862,respond,q828,sprint,c,mobile
