timestamp,action_type,item_id,source,user_answer,platform
1554387276885,enter,b3838,diagnosis,,mobile
1554387286081,respond,q5306,diagnosis,a,mobile
1554387294169,submit,b3838,diagnosis,,mobile
1554387294269,enter,b4645,diagnosis,,mobile
1554387307499,respond,q6113,diagnosis,d,mobile
1554387311828,submit,b4645,diagnosis,,mobile
1554387311883,enter,b6997,diagnosis,,mobile
1554387321044,respond,q9646,diagnosis,d,mobile
1554387328437,submit,b6997,diagnosis,,mobile
1554387328497,enter,b388,diagnosis,,mobile
1554387347687,respond,q388,diagnosis,a,mobile
1554387348114,respond,q388,diagnosis,b,mobile
1554387358009,submit,b388,diagnosis,,mobile
1554387358140,enter,b309,diagnosis,,mobile
1554387376857,respond,q309,diagnosis,c,mobile
1554387381311,submit,b309,diagnosis,,mobile
1554387381422,enter,b3078,diagnosis,,mobile
1554387403351,respond,q4546,diagnosis,d,mobile
1554387407371,submit,b3078,diagnosis,,mobile
1554387407423,enter,b2698,diagnosis,,mobile
1554387413577,respond,q4166,diagnosis,c,mobile
1554387419043,submit,b2698,diagnosis,,mobile
1554387419095,enter,b4826,diagnosis,,mobile
1554387433403,respond,q6294,diagnosis,d,mobile
1554387440893,submit,b4826,diagnosis,,mobile
