timestamp,action_type,item_id,source,user_answer,platform
1550899420151,enter,b4979,diagnosis,,mobile
1550899441321,respond,q6447,diagnosis,b,mobile
1550899446300,submit,b4979,diagnosis,,mobile
1550899446387,enter,b2707,diagnosis,,mobile
1550899472792,respond,q4175,diagnosis,d,mobile
1550899477327,submit,b2707,diagnosis,,mobile
1550899477393,enter,b4740,diagnosis,,mobile
1550899493902,respond,q6208,diagnosis,b,mobile
1550899498541,submit,b4740,diagnosis,,mobile
1550899498620,enter,b3290,diagnosis,,mobile
1550899514813,respond,q4758,diagnosis,d,mobile
1550899518678,submit,b3290,diagnosis,,mobile
1550899518745,enter,b297,diagnosis,,mobile
1550899537465,respond,q297,diagnosis,a,mobile
1550899541750,submit,b297,diagnosis,,mobile
1550899541808,enter,b974,diagnosis,,mobile
1550899557304,respond,q974,diagnosis,b,mobile
1550899562533,submit,b974,diagnosis,,mobile
1550899562601,enter,b1290,diagnosis,,mobile
1550899580455,respond,q1290,diagnosis,c,mobile
1550899585644,submit,b1290,diagnosis,,mobile
