timestamp,action_type,item_id,source,user_answer,platform
1551960120148,enter,b4041,diagnosis,,mobile
1551960164174,respond,q5509,diagnosis,a,mobile
1551960168147,submit,b4041,diagnosis,,mobile
1551960168234,enter,b2454,diagnosis,,mobile
1551960245206,respond,q3922,diagnosis,a,mobile
1551960249154,submit,b2454,diagnosis,,mobile
1551960249242,enter,b297,diagnosis,,mobile
1551960280809,respond,q297,diagnosis,a,mobile
1551960284396,submit,b297,diagnosis,,mobile
1551960284476,enter,b5774,diagnosis,,mobile
1551960313049,respond,q8423,diagnosis,b,mobile
1551960316701,submit,b5774,diagnosis,,mobile
1551960316817,enter,b139,diagnosis,,mobile
1551960331052,respond,q139,diagnosis,a,mobile
1551960339663,respond,q139,diagnosis,d,mobile
1551960342844,submit,b139,diagnosis,,mobile
1551960342918,enter,b6022,diagnosis,,mobile
1551960363981,respond,q8671,diagnosis,b,mobile
1551960368920,submit,b6022,diagnosis,,mobile
