timestamp,action_type,item_id,source,user_answer,platform
1540452801779,enter,b2209,diagnosis,,web
1540452829804,respond,q3677,diagnosis,a,web
1540452831598,submit,b2209,diagnosis,,web
1540452835129,enter,b4200,diagnosis,,web
1540452852249,respond,q5668,diagnosis,a,web
1540452854031,submit,b4200,diagnosis,,web
1540452856225,enter,b467,diagnosis,,web
1540452899610,respond,q467,diagnosis,a,web
1540452900635,submit,b467,diagnosis,,web
1540452902421,enter,b2454,diagnosis,,web
1540452926362,respond,q3922,diagnosis,a,web
1540452928263,submit,b2454,diagnosis,,web
1540452930392,enter,b3667,diagnosis,,web
1540452947982,respond,q5135,diagnosis,a,web
1540452950795,submit,b3667,diagnosis,,web
1540452952942,enter,b3951,diagnosis,,web
1540452982354,respond,q5419,diagnosis,c,web
1540452983189,submit,b3951,diagnosis,,web
1540452986550,enter,b3948,diagnosis,,web
1540453027139,respond,q5416,diagnosis,d,web
1540453027896,submit,b3948,diagnosis,,web
1540453030078,enter,b4286,diagnosis,,web
1540453055621,respond,q5754,diagnosis,b,web
1540453056358,submit,b4286,diagnosis,,web
1542863992048,enter,b299,sprint,,mobile
1542864010071,respond,q299,sprint,a,mobile
1542864017260,submit,b299,sprint,,mobile
1542864039849,enter,b1263,sprint,,mobile
1542864058540,respond,q1263,sprint,a,mobile
1542864061884,submit,b1263,sprint,,mobile
1542864076089,enter,b263,sprint,,mobile
1542864093756,respond,q263,sprint,b,mobile
1542864096344,submit,b263,sprint,,mobile
1542864121572,enter,b8316,sprint,,mobile
1542864142948,respond,q11263,sprint,a,mobile
1542864148198,submit,b8316,sprint,,mobile
1542864194700,enter,b730,sprint,,mobile
1542864221428,respond,q730,sprint,a,mobile
1542864224326,submit,b730,sprint,,mobile
1542864243446,enter,b439,sprint,,mobile
1542864261830,respond,q439,sprint,c,mobile
1542864264359,submit,b439,sprint,,mobile
1542864277903,enter,b329,sprint,,mobile
1542864296579,respond,q329,sprint,a,mobile
1542864299474,submit,b329,sprint,,mobile
1542864312269,enter,b8315,sprint,,mobile
