timestamp,action_type,item_id,source,user_answer,platform
1548843952688,enter,b6984,diagnosis,,mobile
1548843991087,respond,q9633,diagnosis,b,mobile
1548843996600,submit,b6984,diagnosis,,mobile
1548843996661,enter,b5032,diagnosis,,mobile
1548844018651,respond,q6500,diagnosis,d,mobile
1548844028295,submit,b5032,diagnosis,,mobile
1548844028360,enter,b3149,diagnosis,,mobile
1548844042319,respond,q4617,diagnosis,a,mobile
1548844046117,submit,b3149,diagnosis,,mobile
1548844046169,enter,b379,diagnosis,,mobile
1548844063431,respond,q379,diagnosis,a,mobile
1548844088806,submit,b379,diagnosis,,mobile
1548844088859,enter,b190,diagnosis,,mobile
1548844107720,respond,q190,diagnosis,c,mobile
1548844115224,submit,b190,diagnosis,,mobile
1548844115276,enter,b3665,diagnosis,,mobile
1548844157030,respond,q5133,diagnosis,b,mobile
1548844160931,submit,b3665,diagnosis,,mobile
1548844160985,enter,b6046,diagnosis,,mobile
1548844198899,respond,q8695,diagnosis,c,mobile
1548844203937,submit,b6046,diagnosis,,mobile
