timestamp,action_type,item_id,source,user_answer,platform
1547125333232,enter,b3770,diagnosis,,mobile
1547125355936,respond,q5238,diagnosis,b,mobile
1547125359472,submit,b3770,diagnosis,,mobile
1547125359565,enter,b3852,diagnosis,,mobile
1547125369075,respond,q5320,diagnosis,d,mobile
1547125372985,submit,b3852,diagnosis,,mobile
1547125373068,enter,b297,diagnosis,,mobile
1547125389867,respond,q297,diagnosis,b,mobile
1547125393456,submit,b297,diagnosis,,mobile
1547125393527,enter,b61,diagnosis,,mobile
1547125418017,respond,q61,diagnosis,d,mobile
1547125421438,submit,b61,diagnosis,,mobile
1547125421512,enter,b3036,diagnosis,,mobile
1547125439242,respond,q4504,diagnosis,b,mobile
1547125442593,submit,b3036,diagnosis,,mobile
1547125442673,enter,b7377,diagnosis,,mobile
1547125461947,respond,q10026,diagnosis,d,mobile
1547125465226,submit,b7377,diagnosis,,mobile
1547125465304,enter,b5751,diagnosis,,mobile
1547125477409,respond,q8400,diagnosis,a,mobile
1547125480075,submit,b5751,diagnosis,,mobile
1547125480138,enter,b4695,diagnosis,,mobile
1547125494602,respond,q6163,diagnosis,d,mobile
1547125501182,submit,b4695,diagnosis,,mobile
1547125578488,enter,b2893,sprint,,mobile
1547125596396,respond,q4361,sprint,b,mobile
1547125600277,submit,b2893,sprint,,mobile
1547125616328,enter,b4297,sprint,,mobile
1547125631934,respond,q5765,sprint,a,mobile
1547125635367,submit,b4297,sprint,,mobile
1547125640881,enter,b4036,sprint,,mobile
1547125653351,respond,q5504,sprint,a,mobile
1547125654876,respond,q5504,sprint,d,mobile
1547125657689,submit,b4036,sprint,,mobile
1547125663612,enter,b6133,sprint,,mobile
1547125667333,respond,q8782,sprint,c,mobile
1547125669850,submit,b6133,sprint,,mobile
