timestamp,action_type,item_id,source,user_answer,platform
1557750609427,enter,b3401,diagnosis,,mobile
1557750624386,respond,q4869,diagnosis,b,mobile
1557750632038,submit,b3401,diagnosis,,mobile
1557750632097,enter,b6929,diagnosis,,mobile
1557750660528,respond,q9578,diagnosis,d,mobile
1557750668048,submit,b6929,diagnosis,,mobile
1557750668103,enter,b4990,diagnosis,,mobile
1557750678075,respond,q6458,diagnosis,b,mobile
1557750684827,submit,b4990,diagnosis,,mobile
1557750684871,enter,b3251,diagnosis,,mobile
1557750700573,respond,q4719,diagnosis,b,mobile
1557750707872,submit,b3251,diagnosis,,mobile
1557750707935,enter,b3779,diagnosis,,mobile
1557750747287,respond,q5247,diagnosis,b,mobile
1557750755583,submit,b3779,diagnosis,,mobile
1557750755629,enter,b4978,diagnosis,,mobile
1557750770487,respond,q6446,diagnosis,d,mobile
1557750777616,submit,b4978,diagnosis,,mobile
1557750777659,enter,b2482,diagnosis,,mobile
1557750795196,respond,q3950,diagnosis,c,mobile
1557750804216,submit,b2482,diagnosis,,mobile
1557750804260,enter,b6046,diagnosis,,mobile
1557750830800,respond,q8695,diagnosis,d,mobile
1557750848460,submit,b6046,diagnosis,,mobile
1557750848502,enter,b2575,diagnosis,,mobile
1557750898219,respond,q4043,diagnosis,d,mobile
1557750908070,submit,b2575,diagnosis,,mobile
1557750908121,enter,b4257,diagnosis,,mobile
1557750926611,respond,q5725,diagnosis,c,mobile
1557750943733,submit,b4257,diagnosis,,mobile
