timestamp,action_type,item_id,source,user_answer,platform
1548084314591,enter,b2741,diagnosis,,web
1548084358886,respond,q4209,diagnosis,c,web
1548084359953,submit,b2741,diagnosis,,web
1548084362782,enter,b861,diagnosis,,web
1548084416471,respond,q861,diagnosis,c,web
1548084417107,submit,b861,diagnosis,,web
1548084418897,enter,b4177,diagnosis,,web
1548084443661,respond,q5645,diagnosis,b,web
1548084463184,respond,q5645,diagnosis,c,web
1548084464929,submit,b4177,diagnosis,,web
1548084466717,enter,b743,diagnosis,,web
1548084482959,respond,q743,diagnosis,b,web
1548084483450,submit,b743,diagnosis,,web
1548084484960,enter,b847,diagnosis,,web
1548084501921,respond,q847,diagnosis,b,web
1548084502233,submit,b847,diagnosis,,web
