timestamp,action_type,item_id,source,user_answer,platform
1552497281170,enter,b4044,diagnosis,,web
1552497289767,respond,q5512,diagnosis,a,web
1552497295680,submit,b4044,diagnosis,,web
1552497297677,enter,b4420,diagnosis,,web
1552497314823,respond,q5888,diagnosis,b,web
1552497316947,respond,q5888,diagnosis,a,web
1552497318042,respond,q5888,diagnosis,b,web
1552497324238,respond,q5888,diagnosis,c,web
1552497324639,submit,b4420,diagnosis,,web
1552497326242,enter,b4833,diagnosis,,web
1552497373834,submit,b4833,diagnosis,,web
1552497375379,enter,b4833,diagnosis,,web
1552497393197,respond,q6301,diagnosis,a,web
1552497394284,submit,b4833,diagnosis,,web
1552497396630,enter,b2575,diagnosis,,web
1552497432046,respond,q4043,diagnosis,c,web
1552497433534,submit,b2575,diagnosis,,web
1552497465496,enter,b4561,diagnosis,,web
1552497465998,respond,q6029,diagnosis,a,web
1552497468052,submit,b4561,diagnosis,,web
