timestamp,action_type,item_id,source,user_answer,platform
1569151891349,enter,b2376,diagnosis,,web
1569151903249,respond,q3844,diagnosis,a,web
1569151904057,submit,b2376,diagnosis,,web
1569151908211,enter,b6972,diagnosis,,web
1569151922437,respond,q9621,diagnosis,b,web
1569151923055,submit,b6972,diagnosis,,web
1569151924640,enter,b3667,diagnosis,,web
1569151937918,respond,q5135,diagnosis,d,web
1569151938582,submit,b3667,diagnosis,,web
1569151940297,enter,b2557,diagnosis,,web
1569151972864,respond,q4025,diagnosis,c,web
1569151974363,submit,b2557,diagnosis,,web
1569151978594,enter,b5137,diagnosis,,web
1569152001420,respond,q6731,diagnosis,a,web
1569152001917,submit,b5137,diagnosis,,web
1569152003413,enter,b4782,diagnosis,,web
1569152020719,respond,q6250,diagnosis,d,web
1569152024443,submit,b4782,diagnosis,,web
1569152025972,enter,b2823,diagnosis,,web
1569152040851,respond,q4291,diagnosis,a,web
1569152041636,submit,b2823,diagnosis,,web
