timestamp,action_type,item_id,source,user_answer,platform
1567340260949,enter,b3942,diagnosis,,mobile
1567340281080,respond,q5410,diagnosis,c,mobile
1567340286950,submit,b3942,diagnosis,,mobile
1567340287054,enter,b2557,diagnosis,,mobile
1567340309092,respond,q4025,diagnosis,c,mobile
1567340314363,submit,b2557,diagnosis,,mobile
1567340314509,enter,b4711,diagnosis,,mobile
1567340328628,respond,q6179,diagnosis,b,mobile
1567340335680,respond,q6179,diagnosis,a,mobile
1567340341183,submit,b4711,diagnosis,,mobile
1567340341259,enter,b4407,diagnosis,,mobile
1567340354333,respond,q5875,diagnosis,b,mobile
1567340360752,submit,b4407,diagnosis,,mobile
1567340360881,enter,b2165,diagnosis,,mobile
1567340369685,respond,q3633,diagnosis,d,mobile
1567340370168,respond,q3633,diagnosis,c,mobile
1567340370874,respond,q3633,diagnosis,d,mobile
1567340374888,submit,b2165,diagnosis,,mobile
1567340375038,enter,b5647,diagnosis,,mobile
1567340395865,respond,q8176,diagnosis,a,mobile
1567340399825,submit,b5647,diagnosis,,mobile
