timestamp,action_type,item_id,source,user_answer,platform
1548255522656,enter,b5122,sprint,,mobile
1548255650595,respond,q6704,sprint,a,mobile
1548255653939,submit,b5122,sprint,,mobile
1548255953152,enter,b286,sprint,,mobile
1548255972188,respond,q286,sprint,a,mobile
1548255974970,submit,b286,sprint,,mobile
1548255980906,enter,b600,sprint,,mobile
1548256004672,respond,q600,sprint,a,mobile
1548256007018,submit,b600,sprint,,mobile
1548256012975,enter,b470,sprint,,mobile
1548256029162,respond,q470,sprint,b,mobile
1548256031633,submit,b470,sprint,,mobile
1548256035569,enter,b8312,sprint,,mobile
1548256053955,respond,q11259,sprint,b,mobile
1548256056377,submit,b8312,sprint,,mobile
1548256059919,enter,b767,sprint,,mobile
1548256075470,respond,q767,sprint,b,mobile
1548256077962,submit,b767,sprint,,mobile
1548256084175,enter,b423,sprint,,mobile
1548256099492,respond,q423,sprint,b,mobile
1548256101617,submit,b423,sprint,,mobile
1548256105083,enter,b1378,sprint,,mobile
1548256126407,respond,q1378,sprint,a,mobile
1548256128532,submit,b1378,sprint,,mobile
1548256133235,enter,b8302,sprint,,mobile
1548256150060,respond,q11249,sprint,b,mobile
1548256152004,submit,b8302,sprint,,mobile
1548256156076,enter,b1161,sprint,,mobile
1548256171993,respond,q1161,sprint,b,mobile
1548256174466,submit,b1161,sprint,,mobile
1548256178327,enter,b1052,sprint,,mobile
1548256198288,respond,q1052,sprint,c,mobile
1548256200831,submit,b1052,sprint,,mobile
1548256206150,enter,b952,sprint,,mobile
1548256214741,respond,q952,sprint,a,mobile
1548256222166,submit,b952,sprint,,mobile
1548256229305,enter,b8316,sprint,,mobile
1548256250162,respond,q11263,sprint,a,mobile
1548256252688,submit,b8316,sprint,,mobile
1548256257486,enter,b1049,sprint,,mobile
1548256272042,respond,q1049,sprint,b,mobile
1548256274838,submit,b1049,sprint,,mobile
1548256278267,enter,b889,sprint,,mobile
1548256295450,respond,q889,sprint,a,mobile
1548256297973,submit,b889,sprint,,mobile
1548256301606,enter,b1193,sprint,,mobile
1548256320960,respond,q1193,sprint,b,mobile
1548256323551,submit,b1193,sprint,,mobile
1548256329857,enter,b8314,sprint,,mobile
1548256350065,respond,q11261,sprint,b,mobile
1548256352306,submit,b8314,sprint,,mobile
1548256356055,enter,b1155,sprint,,mobile
1548256377291,respond,q1155,sprint,c,mobile
1548256380079,submit,b1155,sprint,,mobile
1548256584523,enter,b1155,adaptive_offer,,mobile
1548256601233,respond,q1155,adaptive_offer,b,mobile
1548256603385,submit,b1155,adaptive_offer,,mobile
1548256607502,enter,b600,adaptive_offer,,mobile
1548256624482,respond,q600,adaptive_offer,c,mobile
1548256627110,submit,b600,adaptive_offer,,mobile
1548256634671,enter,b854,sprint,,mobile
1548256650255,respond,q854,sprint,a,mobile
1548256653854,submit,b854,sprint,,mobile
1548256670735,enter,b1155,adaptive_offer,,mobile
1548256677556,respond,q1155,adaptive_offer,a,mobile
1548256680233,submit,b1155,adaptive_offer,,mobile
1548256688274,enter,b854,adaptive_offer,,mobile
1548256699640,respond,q854,adaptive_offer,b,mobile
1548256702380,submit,b854,adaptive_offer,,mobile
1548256717421,enter,b612,sprint,,mobile
1548256735806,respond,q612,sprint,c,mobile
1548256738503,submit,b612,sprint,,mobile
1548256743202,enter,b8315,sprint,,mobile
1548256761736,respond,q11262,sprint,b,mobile
1548256764105,submit,b8315,sprint,,mobile
1548256768243,enter,b403,sprint,,mobile
1548256772282,submit,b403,sprint,,mobile
1548256850224,enter,b2434,sprint,,mobile
1548256875917,respond,q3902,sprint,c,mobile
1548256880158,respond,q3902,sprint,d,mobile
1548256884272,submit,b2434,sprint,,mobile
1548256891780,enter,b4252,sprint,,mobile
1548256905604,respond,q5720,sprint,c,mobile
1548256908351,submit,b4252,sprint,,mobile
1548256932636,enter,b4252,adaptive_offer,,mobile
1548256935935,respond,q5720,adaptive_offer,a,mobile
1548256938378,submit,b4252,adaptive_offer,,mobile
1548257000760,enter,b2434,adaptive_offer,,mobile
1548257003858,respond,q3902,adaptive_offer,c,mobile
1548257007186,submit,b2434,adaptive_offer,,mobile
1548257020730,enter,b4850,sprint,,mobile
1548257037718,respond,q6318,sprint,d,mobile
1548257041727,submit,b4850,sprint,,mobile
1548257047445,enter,b6914,sprint,,mobile
1548257069622,respond,q9563,sprint,b,mobile
1548257085289,submit,b6914,sprint,,mobile
1548257094046,enter,b3593,sprint,,mobile
1548257121845,respond,q5061,sprint,a,mobile
1548257124948,submit,b3593,sprint,,mobile
1548257580785,enter,b5164,sprint,,mobile
1548257608586,respond,q6758,sprint,b,mobile
1548257610805,submit,b5164,sprint,,mobile
1548257632342,enter,b4272,sprint,,mobile
1548257655277,respond,q5740,sprint,a,mobile
1548257657887,submit,b4272,sprint,,mobile
1548257696778,enter,b5717,sprint,,mobile
1548257721389,respond,q8366,sprint,c,mobile
1548257725616,submit,b5717,sprint,,mobile
1548257734458,enter,b4695,sprint,,mobile
1548257754963,respond,q6163,sprint,a,mobile
1548257757049,submit,b4695,sprint,,mobile
1548257766939,enter,b3426,sprint,,mobile
1548257791961,respond,q4894,sprint,b,mobile
1548257799431,submit,b3426,sprint,,mobile
1548257804904,enter,b5040,sprint,,mobile
1548257855904,respond,q6508,sprint,c,mobile
1548257858681,submit,b5040,sprint,,mobile
1548257866080,enter,b7655,sprint,,mobile
1548257895484,respond,q10304,sprint,c,mobile
1548257897668,submit,b7655,sprint,,mobile
1548257902773,enter,b2467,sprint,,mobile
1548257939879,respond,q3935,sprint,a,mobile
1548257948193,submit,b2467,sprint,,mobile
1548257958827,enter,b2563,sprint,,mobile
1548257964087,respond,q4031,sprint,b,mobile
1548257966949,submit,b2563,sprint,,mobile
1548257971109,enter,b4131,sprint,,mobile
1548257989457,respond,q5599,sprint,a,mobile
1548257991801,submit,b4131,sprint,,mobile
1548258072594,enter,b6196,sprint,,mobile
1548258141065,respond,q8845,sprint,d,mobile
1548258143585,submit,b6196,sprint,,mobile
1548258154581,enter,b3848,sprint,,mobile
1548258200220,respond,q5316,sprint,b,mobile
1548258202377,submit,b3848,sprint,,mobile
1548258209971,enter,b3626,sprint,,mobile
1548258225183,respond,q5094,sprint,b,mobile
1548258227637,submit,b3626,sprint,,mobile
1548258234961,enter,b4692,sprint,,mobile
1548258240805,respond,q6160,sprint,a,mobile
1548258243294,submit,b4692,sprint,,mobile
1548258251505,enter,b7219,sprint,,mobile
1548258269585,respond,q9868,sprint,b,mobile
1548258272811,submit,b7219,sprint,,mobile
1548258279302,enter,b2972,sprint,,mobile
1548258306804,respond,q4440,sprint,d,mobile
1548258308912,submit,b2972,sprint,,mobile
1548258316013,enter,b4269,sprint,,mobile
1548258378771,respond,q5737,sprint,a,mobile
1548258381806,submit,b4269,sprint,,mobile
1548258399451,enter,b4659,sprint,,mobile
1548258432000,respond,q6127,sprint,a,mobile
1548258434808,submit,b4659,sprint,,mobile
1548258438807,enter,b6181,sprint,,mobile
1548258461868,respond,q8830,sprint,a,mobile
1548258464707,submit,b6181,sprint,,mobile
1548258473492,enter,b3025,sprint,,mobile
1548258498149,respond,q4493,sprint,b,mobile
1548258501662,submit,b3025,sprint,,mobile
1548258506256,enter,b4856,sprint,,mobile
1548258544896,respond,q6324,sprint,b,mobile
1548258547102,submit,b4856,sprint,,mobile
1548258551519,enter,b2323,sprint,,mobile
1548258592072,respond,q3791,sprint,a,mobile
1548258596334,submit,b2323,sprint,,mobile
1548258605194,enter,b6132,sprint,,mobile
1548258631142,respond,q8781,sprint,d,mobile
1548258636255,submit,b6132,sprint,,mobile
1548258641012,enter,b2579,sprint,,mobile
1548258660908,respond,q4047,sprint,a,mobile
1548258671183,respond,q4047,sprint,b,mobile
1548258673537,submit,b2579,sprint,,mobile
1548258728843,enter,b3071,sprint,,mobile
1548258745803,respond,q4539,sprint,a,mobile
1548258748641,submit,b3071,sprint,,mobile
1548258756532,enter,b2149,sprint,,mobile
1548258781601,respond,q3617,sprint,b,mobile
1548258783855,submit,b2149,sprint,,mobile
1548258802604,enter,b5727,sprint,,mobile
1548258843485,respond,q8376,sprint,c,mobile
1548258845373,submit,b5727,sprint,,mobile
1548258862421,enter,b3572,sprint,,mobile
1548258892703,respond,q5040,sprint,c,mobile
1548258894842,submit,b3572,sprint,,mobile
1548258902435,enter,b2367,sprint,,mobile
1548258934701,respond,q3835,sprint,d,mobile
1548258936718,submit,b2367,sprint,,mobile
1548258943918,enter,b4786,sprint,,mobile
1548258969530,respond,q6254,sprint,c,mobile
1548258973442,submit,b4786,sprint,,mobile
1548258978023,enter,b6251,sprint,,mobile
1548259013435,respond,q8900,sprint,d,mobile
1548259015604,submit,b6251,sprint,,mobile
1548259023393,enter,b3778,sprint,,mobile
1548259050905,respond,q5246,sprint,b,mobile
1548259053476,submit,b3778,sprint,,mobile
1548262348418,enter,b3635,sprint,,mobile
1548262372984,respond,q5103,sprint,d,mobile
1548262375706,submit,b3635,sprint,,mobile
1548262390247,enter,b4065,sprint,,mobile
1548262396698,respond,q5533,sprint,a,mobile
1548262398965,submit,b4065,sprint,,mobile
1548262403636,enter,b6710,sprint,,mobile
1548262433388,respond,q9359,sprint,c,mobile
1548262435960,submit,b6710,sprint,,mobile
1548262447852,enter,b3062,sprint,,mobile
1548262469477,respond,q4530,sprint,b,mobile
1548262471875,submit,b3062,sprint,,mobile
1548262477657,enter,b5811,sprint,,mobile
1548262493727,respond,q8460,sprint,b,mobile
1548262495713,submit,b5811,sprint,,mobile
1548262541231,enter,b4205,sprint,,mobile
1548262558104,respond,q5673,sprint,a,mobile
1548262565185,submit,b4205,sprint,,mobile
1548262569552,enter,b5991,sprint,,mobile
1548262588935,respond,q8640,sprint,b,mobile
1548262592209,submit,b5991,sprint,,mobile
1548262598766,enter,b2320,sprint,,mobile
1548262626190,respond,q3788,sprint,a,mobile
1548262628890,submit,b2320,sprint,,mobile
1548262640906,enter,b3000,sprint,,mobile
1548262656027,respond,q4468,sprint,c,mobile
1548262659151,submit,b3000,sprint,,mobile
1548262664840,enter,b3212,sprint,,mobile
1548262675130,respond,q4680,sprint,b,mobile
1548262677455,submit,b3212,sprint,,mobile
1548311067643,enter,b6764,sprint,,mobile
1548311083523,respond,q9413,sprint,b,mobile
1548311086079,submit,b6764,sprint,,mobile
1548311095693,enter,b3014,sprint,,mobile
1548311106058,respond,q4482,sprint,a,mobile
1548311108213,submit,b3014,sprint,,mobile
1548311113348,enter,b2285,sprint,,mobile
1548311128161,respond,q3753,sprint,d,mobile
1548311131319,submit,b2285,sprint,,mobile
1548311140908,enter,b4729,sprint,,mobile
1548311171013,respond,q6197,sprint,c,mobile
1548311174503,submit,b4729,sprint,,mobile
1548311178782,enter,b6458,sprint,,mobile
1548311202672,respond,q9107,sprint,b,mobile
1548311205172,submit,b6458,sprint,,mobile
1548311210162,enter,b4180,sprint,,mobile
1548311247008,respond,q5648,sprint,d,mobile
1548311249363,submit,b4180,sprint,,mobile
1548311379576,enter,b2220,sprint,,mobile
1548311410005,respond,q3688,sprint,c,mobile
1548311412259,submit,b2220,sprint,,mobile
1548320447182,enter,b5316,sprint,,web
1548320502292,respond,q7309,sprint,a,web
1548320513138,respond,q7309,sprint,b,web
1548320513681,respond,q7309,sprint,a,web
1548320519735,respond,q7309,sprint,d,web
1548320521236,respond,q7309,sprint,a,web
1548320589128,respond,q7312,sprint,a,web
1548320621796,respond,q7312,sprint,d,web
1548320622928,respond,q7312,sprint,a,web
1548320651935,respond,q7313,sprint,a,web
1548320653682,respond,q7313,sprint,a,web
1548320675655,submit,b5316,sprint,,web
1548320681301,enter,b5316,sprint,,web
1548320692275,respond,q7310,sprint,b,web
1548320741316,respond,q7311,sprint,a,web
1548320742771,respond,q7311,sprint,d,web
1548320744221,submit,b5316,sprint,,web
1548320802677,enter,b5393,sprint,,web
1548320835318,respond,q7618,sprint,b,web
1548320835605,respond,q7618,sprint,c,web
1548320835869,respond,q7618,sprint,d,web
1548320838021,respond,q7618,sprint,a,web
1548320935428,respond,q7621,sprint,d,web
1548320937114,respond,q7621,sprint,d,web
1548320995713,respond,q7622,sprint,d,web
1548321058117,respond,q7620,sprint,d,web
1548321059255,respond,q7620,sprint,a,web
1548321060524,respond,q7620,sprint,d,web
1548321082621,respond,q7619,sprint,b,web
1548321084931,respond,q7619,sprint,c,web
1548321086245,submit,b5393,sprint,,web
