timestamp,action_type,item_id,source,user_answer,platform
1546932488466,enter,b4142,diagnosis,,mobile
1546932522567,respond,q5610,diagnosis,d,mobile
1546932527752,submit,b4142,diagnosis,,mobile
1546932527833,enter,b3216,diagnosis,,mobile
1546932553842,respond,q4684,diagnosis,d,mobile
1546932558327,submit,b3216,diagnosis,,mobile
1546932558378,enter,b4700,diagnosis,,mobile
1546932612876,submit,b4700,diagnosis,,mobile
1546932612919,enter,b4420,diagnosis,,mobile
1546932631187,respond,q5888,diagnosis,d,mobile
1546932634780,submit,b4420,diagnosis,,mobile
1546932634828,enter,b297,diagnosis,,mobile
1546932681458,submit,b297,diagnosis,,mobile
1546932681507,enter,b215,diagnosis,,mobile
1546932695386,respond,q215,diagnosis,a,mobile
1546932699388,submit,b215,diagnosis,,mobile
