timestamp,action_type,item_id,source,user_answer,platform
1564212804601,enter,b4475,diagnosis,,web
1564212814604,respond,q5943,diagnosis,b,web
1564212815419,submit,b4475,diagnosis,,web
1564212819382,enter,b3516,diagnosis,,web
1564212828544,respond,q4984,diagnosis,c,web
1564212828997,submit,b3516,diagnosis,,web
1564212831149,enter,b4745,diagnosis,,web
1564212845401,respond,q6213,diagnosis,d,web
1564212846033,submit,b4745,diagnosis,,web
1564212847830,enter,b5039,diagnosis,,web
1564212853285,respond,q6507,diagnosis,d,web
1564212853786,submit,b5039,diagnosis,,web
1564212855658,enter,b2557,diagnosis,,web
1564212865103,respond,q4025,diagnosis,c,web
1564212865638,submit,b2557,diagnosis,,web
1564212867594,enter,b3034,diagnosis,,web
1564212874907,respond,q4502,diagnosis,b,web
1564212875355,submit,b3034,diagnosis,,web
