timestamp,action_type,item_id,source,user_answer,platform
1562855308254,enter,b3988,diagnosis,,mobile
1562855321308,respond,q5456,diagnosis,a,mobile
1562855329604,submit,b3988,diagnosis,,mobile
1562855329680,enter,b3777,diagnosis,,mobile
1562855351727,respond,q5245,diagnosis,a,mobile
1562855356484,submit,b3777,diagnosis,,mobile
1562855356557,enter,b3706,diagnosis,,mobile
1562855380917,respond,q5174,diagnosis,b,mobile
1562855385258,submit,b3706,diagnosis,,mobile
1562855385333,enter,b4964,diagnosis,,mobile
1562855418814,respond,q6432,diagnosis,d,mobile
1562855423424,submit,b4964,diagnosis,,mobile
1562855423490,enter,b3852,diagnosis,,mobile
1562855453884,respond,q5320,diagnosis,d,mobile
1562855457635,submit,b3852,diagnosis,,mobile
1562855457713,enter,b4288,diagnosis,,mobile
1562855500603,respond,q5756,diagnosis,a,mobile
1562855504926,submit,b4288,diagnosis,,mobile
1562855504995,enter,b4449,diagnosis,,mobile
1562855525857,respond,q5917,diagnosis,d,mobile
1562855533470,submit,b4449,diagnosis,,mobile
1562855613698,enter,b4060,sprint,,mobile
1562855634006,respond,q5528,sprint,a,mobile
1562855637430,submit,b4060,sprint,,mobile
1562999545712,enter,b4960,sprint,,mobile
1562999573481,respond,q6428,sprint,c,mobile
1562999578183,submit,b4960,sprint,,mobile
1562999612243,enter,b2533,sprint,,mobile
1562999626525,respond,q4001,sprint,a,mobile
1562999632567,submit,b2533,sprint,,mobile
1562999932112,enter,b3623,sprint,,mobile
1563000006012,respond,q5091,sprint,c,mobile
1563000010043,submit,b3623,sprint,,mobile
1563000115785,enter,b7567,sprint,,mobile
1563000130160,respond,q10216,sprint,c,mobile
1563000133665,submit,b7567,sprint,,mobile
