timestamp,action_type,item_id,source,user_answer,platform
1560419015351,enter,b3512,diagnosis,,web
1560419052230,respond,q4980,diagnosis,a,web
1560419055262,submit,b3512,diagnosis,,web
1560419091942,enter,b1332,diagnosis,,web
1560419105059,submit,b1332,diagnosis,,web
1560419207373,enter,b1332,diagnosis,,web
1560419255230,respond,q1332,diagnosis,b,web
1560419256017,submit,b1332,diagnosis,,web
1560419258351,enter,b297,diagnosis,,web
1560419299985,respond,q297,diagnosis,b,web
1560419301629,submit,b297,diagnosis,,web
1560419303635,enter,b5049,diagnosis,,web
1560419314666,respond,q6517,diagnosis,c,web
1560419318604,submit,b5049,diagnosis,,web
1560419320381,enter,b5004,diagnosis,,web
1560419334985,respond,q6472,diagnosis,c,web
1560419335482,submit,b5004,diagnosis,,web
1560419337656,enter,b5128,diagnosis,,web
1560419351296,respond,q6722,diagnosis,c,web
1560419351825,submit,b5128,diagnosis,,web
1560419353913,enter,b3131,diagnosis,,web
1560419420547,respond,q4599,diagnosis,a,web
1560419420939,submit,b3131,diagnosis,,web
