timestamp,action_type,item_id,source,user_answer,platform
1535431088537,enter,b5569,diagnosis,,mobile
1535431096093,respond,q8098,diagnosis,a,mobile
1535431097981,respond,q8098,diagnosis,b,mobile
1535431099304,respond,q8098,diagnosis,a,mobile
1535431104474,submit,b5569,diagnosis,,mobile
1535471636740,enter,b5569,diagnosis,,mobile
1535471638933,respond,q8098,diagnosis,a,mobile
1535471659444,respond,q8098,diagnosis,b,mobile
1535471662363,submit,b5569,diagnosis,,mobile
1535471662432,enter,b5545,diagnosis,,mobile
1535471687619,respond,q8074,diagnosis,b,mobile
1535471691133,submit,b5545,diagnosis,,mobile
1535471691200,enter,b176,diagnosis,,mobile
1535471715231,respond,q176,diagnosis,b,mobile
1535471721838,submit,b176,diagnosis,,mobile
